# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15961     -4667.44384765625      0.03720000013709068
15962     -4625.279296875      0.006399999838322401
15963     -4503.6787109375      -0.0015999999595806
15964     -4473.31982421875      0.006599999964237213
15965     -4529.39697265625      -0.0130000002682209
15966     -4612.4794921875      0.002400000113993883
15967     -4607.16552734375      0.01579999923706055
15968     -4694.60546875      0.0130000002682209
15969     -4582.44287109375      0.01219999976456165
15970     -4647.84521484375      0.01920000091195107
15971     -4563.12353515625      0.01559999957680702
15972     -4521.12841796875      0.04560000076889992
15973     -4571.962890625      0.01979999989271164
15974     -4681.36474609375      0.0267999991774559
15975     -4745.5263671875      0.02759999968111515
15976     -4667.2861328125      0.03640000149607658
15977     -4503.609375      0.05799999833106995
15978     -4726.607421875      0.05299999937415123
15979     -4639.966796875      0.0397999994456768
15980     -4638.88525390625      0.03440000116825104
15981     -4768.0078125      0.03999999910593033
15982     -4815.65087890625      0.05820000171661377
15983     -4714.17236328125      0.07079999893903732
15984     -4698.689453125      0.05339999869465828
15985     -4553.3671875      0.04679999873042107
15986     -4509.32763671875      0.04659999907016754
15987     -4495.2099609375      0.0560000017285347
15988     -4496.5263671875      0.04259999841451645
15989     -4689.36767578125      0.04679999873042107
15990     -4758.7666015625      0.03379999846220016
15991     -4725.201171875      0.006000000052154064
15992     -4675.0419921875      0.01520000025629997
15993     -4773.8056640625      0.02899999916553497
15994     -4737.28515625      0.02639999985694885
15995     -4796.44775390625      0.0421999990940094
15996     -4705.5654296875      0.02779999934136868
15997     -4653.64501953125      0.02820000052452087
15998     -4651.24658203125      0.03620000183582306
15999     -4729.525390625      0.02759999968111515
16000     -4657.76953125      0.04879999905824661
16001     -4743.36767578125      0.03680000081658363
16002     -4712.4482421875      0.0421999990940094
16003     -4425.88525390625      0.02940000034868717
16004     -4492.7646484375      0.02380000054836273
16005     -4406.28515625      0.03139999881386757
16006     -4588.56787109375      0.04280000180006027
16007     -4753.5654296875      0.02779999934136868
16008     -4536.447265625      0.0421999990940094
16009     -4656.72021484375      0.003599999938160181
16010     -4513.08203125      0.005400000140070915
16011     -4836.005859375      0.01999999955296516
16012     -4661.24169921875      0.006200000178068876
16013     -4663.72412109375      0.01860000006854534
16014     -4632.08251953125      0.02040000073611736
16015     -4766.88671875      0.03440000116825104
16016     -4576.92724609375      0.044599998742342
16017     -4698.6484375      0.05319999903440475
16018     -4586.76904296875      0.05380000174045563
16019     -4659.611328125      0.05799999833106995
16020     -4643.96826171875      0.0397999994456768
16021     -4393.6025390625      0.00800000037997961
16022     -4545.962890625      0.009800000116229057
16023     -4702.63916015625      -0.006800000090152025
16024     -4552.91943359375      0.004600000102072954
16025     -4620.3232421875      0.02160000056028366
16026     -4516.5654296875      0.02280000038444996
16027     -4695.203125      0.01600000075995922
16028     -4665.88623046875      0.02940000034868717
16029     -4548.52880859375      0.04259999841451645
16030     -4561.77099609375      0.04879999905824661
16031     -4634.21044921875      0.05099999904632568
16032     -4697.80810546875      0.04899999871850014
16033     -4708.80712890625      0.04399999976158142
16034     -4697.80810546875      0.04899999871850014
16035     -4709.32958984375      0.04659999907016754
16036     -4697.96826171875      0.02979999966919422
16037     -4563.68701171875      0.01840000040829182
16038     -4732.68701171875      0.02339999936521053
16039     -4865.4072265625      0.02700000070035458
16040     -4689.88720703125      0.02940000034868717
16041     -4778.08251953125      0.01040000002831221
16042     -4637.68603515625      0.0284000001847744
16043     -4783.68505859375      0.01840000040829182
16044     -4664.96630859375      0.02480000071227551
16045     -4568.048828125      0.04019999876618385
16046     -4695.0087890625      0.03500000014901161
16047     -4588.0478515625      0.04019999876618385
16048     -4589.20556640625      0.0260000005364418
16049     -4554.72509765625      0.03359999880194664
16050     -4618.20556640625      0.03099999949336052
16051     -4632.2861328125      0.02140000090003014
16052     -4738.05029296875      0.05020000040531158
16053     -4767.57080078125      0.05779999867081642
16054     -4639.61181640625      0.05799999833106995
16055     -4695.29443359375      0.07639999687671661
16056     -4741.6923828125      0.06840000301599503
16057     -4586.208984375      0.05099999904632568
16058     -4581.77294921875      0.06880000233650208
16059     -4780.48779296875      0.04239999875426292
16060     -4782.92529296875      0.03460000082850456
16061     -4607.20458984375      0.03599999845027924
16062     -4838.56494140625      0.03280000016093254
16063     -4637.96533203125      0.02979999966919422
16064     -4587.7626953125      0.01879999972879887
16065     -4577.9638671875      0.02979999966919422
16066     -4602.75830078125      -0.006200000178068876
16067     -4577.00146484375      0.004999999888241291
16068     -4408.1220703125      0.02060000039637089
16069     -4507.36181640625      0.01679999940097332
16070     -4584.9609375      0.004800000227987766
16071     -4834.83935546875      -0.005799999926239252
16072     -4741.56103515625      0.007799999788403511
16073     -4715.7236328125      0.01860000006854534
16074     -4628.4833984375      0.02239999920129776
16075     -4625.35888671875      0.006800000090152025
16076     -4573.60009765625      0.00800000037997961
16077     -4473.00146484375      0.02500000037252903
16078     -4582.75927734375      0.01379999984055758
16079     -4462.68115234375      0.01339999958872795
16080     -4588.84228515625      0.02419999986886978
16081     -4631.12353515625      0.03559999912977219
16082     -4602.80517578125      0.03400000184774399
16083     -4658.12451171875      0.03060000017285347
16084     -4779.36572265625      0.03680000081658363
16085     -4553.8037109375      0.02899999916553497
16086     -4537.20849609375      0.04600000008940697
16087     -4626.20703125      0.03099999949336052
16088     -4772.48876953125      0.04239999875426292
16089     -4759.93359375      0.07959999889135361
16090     -4592.0849609375      0.04039999842643738
16091     -4626.5654296875      0.03280000016093254
16092     -4697.48779296875      0.04740000143647194
16093     -4607.88623046875      0.03940000012516975
16094     -4732.48828125      0.04239999875426292
16095     -4619.365234375      0.03680000081658363
16096     -4729.8046875      0.02899999916553497
16097     -4646.84619140625      0.03420000150799751
16098     -4721.12451171875      0.0255999993532896
16099     -4547.3212890625      -0.003400000045076013
16100     -4705.20556640625      0.0260000005364418
16101     -4658.767578125      0.03379999846220016
16102     -4722.08642578125      0.03040000051259995
16103     -4675.0478515625      0.03519999980926514
16104     -4671.64794921875      0.03819999843835831
16105     -4657.0888671875      0.04540000110864639
16106     -4780.087890625      0.04039999842643738
16107     -4712.7685546875      0.0438000001013279
16108     -4771.84814453125      0.03920000046491623
16109     -4666.28564453125      0.03139999881386757
16110     -4574.6875      0.03339999914169312
16111     -4598.3271484375      0.03159999847412109
16112     -4656.5244140625      0.02260000072419643
16113     -4605.9658203125      0.02979999966919422
16114     -4712.88818359375      0.04439999908208847
16115     -4712.4052734375      0.04199999943375587
16116     -4679.84765625      0.05920000001788139
16117     -4648.16552734375      0.04080000147223473
16118     -4603.64892578125      0.05820000171661377
16119     -4766.3681640625      0.05180000141263008
16120     -4722.80908203125      0.05400000140070915
16121     -4598.32861328125      0.05160000175237656
16122     -4678.72998046875      0.0535999983549118
16123     -4590.447265625      0.03220000118017197
16124     -4658.962890625      0.01480000000447035
16125     -4608.6845703125      0.02339999936521053
16126     -4529.16455078125      0.02580000087618828
16127     -4747.27734375      -0.003599999938160181
16128     -4617.80078125      0.008999999612569809
16129     -4487.0419921875      0.01520000025629997
16130     -4691.92333984375      0.01960000023245811
16131     -4646.72216796875      0.01360000018030405
16132     -4683.96240234375      -0.000199999994947575
16133     -4533.72265625      0.008600000292062759
16134     -4457.51904296875      -0.01240000035613775
16135     -4525.9990234375      -0.009999999776482582
16136     -4711.51953125      -0.002400000113993883
16137     -4681.32080078125      0.006599999964237213
16138     -4582.92333984375      0.01460000034421682
16139     -4597.56494140625      0.02779999934136868
16140     -4650.68115234375      0.01339999958872795
16141     -4748.2041015625      0.02099999971687794
16142     -4666.52197265625      0.01260000001639128
16143     -4731.24169921875      0.01620000042021275
16144     -4594.55908203125      0.0127999996766448
16145     -4561.9638671875      0.02979999966919422
16146     -4687.28076171875      0.01640000008046627
16147     -4794.6435546875      0.03319999948143959
16148     -4765.96044921875      0.009800000116229057
16149     -4717.7998046875      0.008999999612569809
16150     -4428.60205078125      0.02300000004470348
16151     -4563.32568359375      0.03660000115633011
16152     -4630.56591796875      0.03280000016093254
