# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15904     -4623.64208984375      0.01820000074803829
15905     -4562.28564453125      0.03139999881386757
15906     -4615.326171875      0.03660000115633011
15907     -4650.0078125      0.05000000074505806
15908     -4594.806640625      0.03400000184774399
15909     -4548.93115234375      0.06459999829530716
15910     -4542.72802734375      0.0535999983549118
15911     -4666.00439453125      0.02999999932944775
15912     -4788.248046875      0.04120000079274178
15913     -4690.689453125      0.05339999869465828
15914     -4655.9287109375      0.05959999933838844
15915     -4655.12255859375      0.01559999957680702
15916     -4743.685546875      0.01840000040829182
15917     -4577.365234375      0.006800000090152025
15918     -4676.16796875      0.02080000005662441
15919     -4462.44677734375      0.01219999976456165
15920     -4598.80615234375      0.01400000043213367
15921     -4588.044921875      0.02019999921321869
15922     -4629.0458984375      0.02520000003278255
15923     -4687.564453125      0.01779999956488609
15924     -4571.5625      0.01779999956488609
15925     -4568.041015625      0.02019999921321869
15926     -4576.40234375      0.02199999988079071
15927     -4636.8447265625      0.02419999986886978
15928     -4592.28271484375      0.02140000090003014
15929     -4683.08544921875      0.03539999946951866
15930     -4533.4873046875      0.04740000143647194
15931     -4527.16455078125      0.03579999879002571
15932     -4712.7666015625      0.0438000001013279
15933     -4561.20263671875      0.0260000005364418
15934     -4504.6826171875      0.02339999936521053
15935     -4592.2822265625      0.02140000090003014
15936     -4577.35888671875      0.006800000090152025
15937     -4650.880859375      0.01439999975264072
15938     -4535.3212890625      0.0165999997407198
15939     -4529.44384765625      0.0272000003606081
15940     -4756.84375      0.02419999986886978
15941     -4565.28466796875      0.02639999985694885
15942     -4689.6435546875      0.008200000040233135
15943     -4553.64111328125      0.008200000040233135
15944     -4692.72216796875      0.02360000088810921
15945     -4620.2412109375      0.001200000056996942
15946     -4603.00390625      0.01499999966472387
15947     -4632.3251953125      0.02160000056028366
15948     -4658.12939453125      0.05059999972581863
15949     -4725.2890625      0.04639999940991402
15950     -4806.08984375      0.05040000006556511
15951     -4444.16650390625      0.04080000147223473
15952     -4439.72509765625      0.03860000148415565
15953     -4665.482421875      0.02740000002086163
15954     -4587.2841796875      0.03640000149607658
15955     -4627.88525390625      0.03940000012516975
15956     -4641.48681640625      0.04740000143647194
15957     -4640.404296875      0.02199999988079071
15958     -4629.39892578125      0.007000000216066837
15959     -4517.68017578125      0.0284000001847744
15960     -4668.76025390625      0.02380000054836273
15961     -4508.2001953125      0.02099999971687794
15962     -4548.75830078125      0.003800000064074993
15963     -4570.75830078125      -0.006200000178068876
15964     -4598.3212890625      0.0115999998524785
15965     -4747.3623046875      0.01679999940097332
15966     -4624.39892578125      0.002000000094994903
15967     -4651.39892578125      -0.003000000026077032
15968     -4635.44287109375      0.01720000058412552
15969     -4661.92333984375      0.009600000455975533
15970     -4603.60302734375      0.01799999922513962
15971     -4739.7275390625      0.03860000148415565
15972     -4639.24755859375      0.03620000183582306
15973     -4624.96044921875      0.004800000227987766
15974     -4712.119140625      0.0006000000284984708
15975     -4630.0009765625      0.009999999776482582
15976     -4737.0009765625      0.004999999888241291
15977     -4614.36083984375      0.0118000004440546
15978     -4510.24658203125      0.03119999915361404
15979     -4602.205078125      0.03099999949336052
15980     -4629.84716796875      0.04919999837875366
15981     -4617.40283203125      0.02700000070035458
15982     -4552.6806640625      0.003400000045076013
15983     -4691.04296875      0.01520000025629997
15984     -4579.92333984375      0.01960000023245811
15985     -4586.76171875      0.01379999984055758
15986     -4592.8427734375      0.02419999986886978
15987     -4748.92529296875      0.044599998742342
15988     -4717.04541015625      0.04520000144839287
15989     -4676.00244140625      0.01999999955296516
15990     -4552.00390625      0.01999999955296516
15991     -4669.31982421875      0.006599999964237213
15992     -4605.28125      0.006399999838322401
15993     -4698.80126953125      0.01400000043213367
15994     -4532.4794921875      0.002400000113993883
15995     -4650.9580078125      -0.005200000014156103
15996     -4714.6455078125      0.03319999948143959
15997     -4446.3212890625      0.0115999998524785
15998     -4599.7216796875      0.01860000006854534
15999     -4694.36279296875      0.03180000185966492
16000     -4676.12451171875      0.0406000018119812
16001     -4643.208984375      0.0560000017285347
16002     -4637.13037109375      0.06560000032186508
16003     -4475.64697265625      0.03819999843835831
16004     -4704.3671875      0.04179999977350235
16005     -4599.00634765625      0.03500000014901161
16006     -4615.126953125      0.03559999912977219
16007     -4738.1630859375      0.01080000028014183
16008     -4667.12451171875      0.01559999957680702
16009     -4533.48291015625      0.007400000002235174
16010     -4574.0029296875      0.009999999776482582
16011     -4517.24169921875      0.006200000178068876
16012     -4466.921875      0.01460000034421682
16013     -4586.24169921875      0.01119999960064888
16014     -4600.560546875      0.00279999990016222
16015     -4457.5234375      0.02759999968111515
16016     -4472.76708984375      0.0438000001013279
16017     -4686.36572265625      0.03180000185966492
16018     -4715.20556640625      0.03599999845027924
16019     -4575.482421875      0.01740000024437904
16020     -4742.8447265625      0.03420000150799751
16021     -4704.126953125      0.0406000018119812
16022     -4690.8857421875      0.03440000116825104
16023     -4706.72509765625      0.03359999880194664
16024     -4698.40673828125      0.03200000151991844
16025     -4794.44384765625      0.03220000118017197
16026     -4683.4453125      0.03720000013709068
16027     -4848.5244140625      0.02260000072419643
16028     -4814.84130859375      0.0142000000923872
16029     -4661.5244140625      0.02759999968111515
16030     -4657.3642578125      0.0267999991774559
16031     -4683.4033203125      0.01700000092387199
16032     -4460.4833984375      0.02239999920129776
16033     -4546.16015625      0.01080000028014183
16034     -4553.72265625      0.02859999984502792
16035     -4704.80517578125      0.04399999976158142
16036     -4693.166015625      0.04580000042915344
16037     -4712.28564453125      0.0414000004529953
16038     -4604.80224609375      0.02400000020861626
16039     -4595.24462890625      0.03620000183582306
16040     -4462.4072265625      0.05200000107288361
16041     -4633.56396484375      0.02779999934136868
16042     -4594.60498046875      0.03299999982118607
16043     -4473.083984375      0.02539999969303608
16044     -4551.80322265625      0.01899999938905239
16045     -4610.5224609375      0.01260000001639128
16046     -4730.76220703125      0.01379999984055758
16047     -4711.685546875      0.01840000040829182
16048     -4650.03955078125      -0.009800000116229057
16049     -4692.4814453125      0.002400000113993883
16050     -4594.599609375      -0.007000000216066837
16051     -4506.80224609375      0.01400000043213367
16052     -4432.1162109375      -0.01940000057220459
16053     -4642.03759765625      -0.009800000116229057
16054     -4810.080078125      0.01040000002831221
16055     -4708.87841796875      0.004399999976158142
16056     -4667.720703125      0.01860000006854534
16057     -4553.08251953125      0.02539999969303608
16058     -4429.884765625      0.02940000034868717
16059     -4507.72314453125      0.01860000006854534
16060     -4673.40576171875      0.02700000070035458
16061     -4617.125      0.0255999993532896
16062     -4608.4033203125      0.02199999988079071
16063     -4591.04833984375      0.03519999980926514
16064     -4624.12646484375      0.0406000018119812
16065     -4626.765625      0.03379999846220016
16066     -4690.36474609375      0.03180000185966492
16067     -4680.4072265625      0.04199999943375587
16068     -4578.56591796875      0.03280000016093254
16069     -4647.96826171875      0.0397999994456768
16070     -4632.5634765625      0.02280000038444996
16071     -4631.8046875      0.01899999938905239
16072     -4656.5244140625      0.02260000072419643
16073     -4656.044921875      0.02019999921321869
16074     -4606.3662109375      0.03180000185966492
16075     -4563.16552734375      0.03579999879002571
16076     -4719.0849609375      0.03539999946951866
16077     -4620.36767578125      0.04179999977350235
16078     -4696.408203125      0.04199999943375587
16079     -4706.56689453125      0.03280000016093254
16080     -4825.24560546875      0.02620000019669533
16081     -4890.88818359375      0.03440000116825104
16082     -4789.41015625      0.04699999839067459
16083     -4726.68408203125      0.01339999958872795
16084     -4715.1630859375      0.01579999923706055
16085     -4791.60107421875      -0.002000000094994903
16086     -4662.68359375      0.01339999958872795
16087     -4557.12451171875      0.0255999993532896
16088     -4608.40478515625      0.02199999988079071
16089     -4638.36572265625      0.03180000185966492
16090     -4595.0859375      0.03539999946951866
16091     -4518.44873046875      0.05220000073313713
16092     -4644.93115234375      0.06459999829530716
16093     -4664.3271484375      0.04160000011324883
16094     -4567.927734375      0.03959999978542328
16095     -4571.72998046875      0.05860000103712082
