# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4134     -799.56005859375      0.1780000030994415
4135     -795.560302734375      0.1780000030994415
4136     -775.4407348632812      0.1720000058412552
4137     -784.6007080078125      0.2300000041723251
4138     -780.081298828125      0.2039999961853027
4139     -779.361083984375      0.1679999977350235
4140     -783.1614990234375      0.1580000072717667
4141     -812.2418212890625      0.2119999974966049
4142     -816.8015747070312      0.239999994635582
4143     -821.0419311523438      0.2520000040531158
4144     -808.6414794921875      0.2319999933242798
4145     -779.960693359375      0.1979999989271164
4146     -788.32080078125      0.2160000056028366
4147     -784.6802368164062      0.2339999973773956
4148     -764.2801513671875      0.2140000015497208
4149     -772.3603515625      0.2179999947547913
4150     -767.759521484375      0.1879999935626984
4151     -776.1995849609375      0.2099999934434891
4152     -751.8798217773438      0.1940000057220459
4153     -771.9203491210938      0.1959999948740005
4154     -759.80029296875      0.1899999976158142
4155     -751.4798583984375      0.1739999949932098
4156     -727.23974609375      0.1620000004768372
4157     -751.4398193359375      0.1720000058412552
4158     -726.2402954101562      0.1120000034570694
4159     -747.0810546875      0.153999999165535
4160     -739.2810668945312      0.164000004529953
4161     -751.32177734375      0.1659999936819077
4162     -775.001708984375      0.1500000059604645
4163     -742.28125      0.1140000000596046
4164     -741.8811645507812      0.09399999678134918
4165     -754.04150390625      0.1019999980926514
4166     -757.961669921875      0.09799999743700027
4167     -775.002197265625      0.1500000059604645
4168     -791.3221435546875      0.1659999936819077
4169     -798.2811279296875      0.1140000000596046
4170     -786.60107421875      0.1299999952316284
4171     -794.8011474609375      0.1400000005960464
4172     -806.5213623046875      0.1260000020265579
4173     -778.1612548828125      0.1080000028014183
4174     -778.2813720703125      0.1140000000596046
4175     -778.0807495117188      0.1040000021457672
4176     -757.4400024414062      0.07199999690055847
4177     -786.0806274414062      0.1040000021457672
4178     -782.8001708984375      0.1400000005960464
4179     -785.6801147460938      0.08399999886751175
4180     -765.4392700195312      0.07199999690055847
4181     -794.319580078125      0.1159999966621399
4182     -781.6394653320312      0.0820000022649765
4183     -769.1595458984375      0.05799999833106995
4184     -761.2794799804688      0.06400000303983688
4185     -754.1598510742188      0.1080000028014183
4186     -742.2390747070312      0.1120000034570694
4187     -717.8390502929688      0.09200000017881393
4188     -733.2390747070312      0.06199999898672104
4189     -729.5188598632812      0.07599999755620956
4190     -749.6790771484375      0.08399999886751175
4191     -758.1192016601562      0.1059999987483025
4192     -765.8787841796875      0.09399999678134918
4193     -777.3584594726562      0.06800000369548798
4194     -748.9185180664062      0.04600000008940697
4195     -737.1591796875      0.05799999833106995
4196     -709.0789794921875      0.05400000140070915
4197     -752.5595092773438      0.02800000086426735
4198     -771.8392333984375      -0.00800000037997961
4199     -747.559326171875      -0.02199999988079071
4200     -764.1181640625      0.006000000052154064
4201     -733.31884765625      0.06599999964237213
4202     -738.1187133789062      0.1059999987483025
4203     -749.9984130859375      0.1000000014901161
4204     -786.0391235351562      0.1019999980926514
4205     -789.9987182617188      0.1000000014901161
4206     -779.35888671875      0.1679999977350235
4207     -763.4801025390625      0.1739999949932098
4208     -753.9597778320312      0.09799999743700027
4209     -781.6798706054688      0.08399999886751175
4210     -768.8796997070312      0.04399999976158142
4211     -776.6795043945312      0.03400000184774399
4212     -759.6796264648438      -0.01600000075995922
4213     -759.9191284179688      -0.004000000189989805
4214     -752.2799682617188      0.01400000043213367
4215     -769.2000732421875      0.05999999865889549
4216     -756.4395751953125      0.02199999988079071
4217     -772.960205078125      0.04800000041723251
4218     -760.439697265625      0.02199999988079071
4219     -745.8006591796875      0.09000000357627869
4220     -774.1204833984375      0.1059999987483025
4221     -742.88037109375      0.1439999938011169
4222     -726.1199951171875      0.1059999987483025
4223     -744.7998046875      0.03999999910593033
4224     -756.9596557617188      0.04800000041723251
4225     -752.799072265625      0.03999999910593033
4226     -773.7598876953125      0.08799999952316284
4227     -769.9200439453125      0.09600000083446503
4228     -789.39990234375      0.07000000029802322
4229     -777.440185546875      0.07199999690055847
4230     -801.7604370117188      0.08799999952316284
4231     -797.4005126953125      0.07000000029802322
4232     -792.8403930664062      0.04199999943375587
4233     -784.0003051757812      0.0
4234     -792.4407958984375      0.02199999988079071
4235     -797.0009155273438      0.05000000074505806
4236     -776.4406127929688      0.02199999988079071
4237     -805.16064453125      0.05799999833106995
4238     -789.0008544921875      0.05000000074505806
4239     -801.120849609375      0.0560000017285347
4240     -753.3215942382812      0.06599999964237213
4241     -764.2417602539062      0.01200000010430813
4242     -764.8817749023438      0.04399999976158142
4243     -744.2803344726562      0.01400000043213367
4244     -764.0803833007812      0.004000000189989805
4245     -760.7596435546875      0.03799999877810478
4246     -785.88037109375      0.09399999678134918
4247     -775.0005493164062      0.1500000059604645
4248     -787.8806762695312      0.1940000057220459
4249     -807.6013793945312      0.1800000071525574
4250     -808.1610717773438      0.2080000042915344
4251     -799.4407958984375      0.1720000058412552
4252     -800.2412109375      0.2119999974966049
4253     -775.6007080078125      0.1800000071525574
4254     -763.2005615234375      0.1599999964237213
4255     -779.7196655273438      0.1860000044107437
4256     -767.3193359375      0.1659999936819077
4257     -783.080322265625      0.153999999165535
4258     -774.9198608398438      0.1459999978542328
4259     -799.8406982421875      0.1920000016689301
4260     -799.1207885742188      0.1560000032186508
4261     -815.4810180664062      0.1739999949932098
4262     -810.9205932617188      0.1459999978542328
4263     -798.4414672851562      0.1220000013709068
4264     -790.2813720703125      0.1140000000596046
4265     -793.7610473632812      0.08799999952316284
4266     -798.0407104492188      0.1019999980926514
4267     -794.8417358398438      0.1420000046491623
4268     -786.4805908203125      0.1239999979734421
4269     -745.9999389648438      0.1000000014901161
4270     -714.3991088867188      0.119999997317791
4271     -738.8395385742188      0.1420000046491623
4272     -754.51953125      0.1260000020265579
4273     -763.3197021484375      0.1659999936819077
4274     -762.4400634765625      0.1220000013709068
4275     -750.2789916992188      0.1140000000596046
4276     -757.9193725585938      0.09600000083446503
4277     -746.3594360351562      0.1180000007152557
4278     -738.9588623046875      0.1480000019073486
4279     -763.1595458984375      0.1580000072717667
4280     -759.2798461914062      0.164000004529953
4281     -781.9602661132812      0.09799999743700027
4282     -765.6397094726562      0.0820000022649765
4283     -761.359130859375      0.06800000369548798
4284     -737.3583374023438      0.06800000369548798
4285     -734.038818359375      0.1019999980926514
4286     -769.5599365234375      0.07800000160932541
4287     -777.3995361328125      0.07000000029802322
4288     -777.3995971679688      0.07000000029802322
4289     -793.4400634765625      0.07199999690055847
4290     -765.4397583007812      0.07199999690055847
4291     -773.87939453125      0.09399999678134918
4292     -773.8389892578125      0.09200000017881393
4293     -782.2791137695312      0.1140000000596046
4294     -790.9593505859375      0.1480000019073486
4295     -798.2396240234375      0.1120000034570694
4296     -794.3995971679688      0.119999997317791
4297     -790.0398559570312      0.1019999980926514
4298     -801.240234375      0.06199999898672104
4299     -813.0006103515625      0.05000000074505806
4300     -797.920654296875      0.09600000083446503
4301     -778.6408081054688      0.1319999992847443
4302     -793.6006469726562      0.07999999821186066
4303     -789.4005737304688      0.07000000029802322
4304     -777.4004516601562      0.07000000029802322
4305     -786.2003784179688      0.1099999994039536
4306     -765.9592895507812      0.09799999743700027
4307     -770.119873046875      0.1059999987483025
4308     -741.758544921875      0.08799999952316284
4309     -766.6397705078125      0.1319999992847443
4310     -755.1195678710938      0.1560000032186508
4311     -787.6402587890625      0.181999996304512
4312     -791.43994140625      0.1720000058412552
4313     -803.8810424804688      0.1940000057220459
4314     -800.28125      0.2140000015497208
4315     -800.2808837890625      0.2140000015497208
4316     -803.5609130859375      0.1780000030994415
4317     -800.2813720703125      0.2140000015497208
4318     -777.1216430664062      0.2560000121593475
4319     -780.84130859375      0.2419999986886978
4320     -769.8804931640625      0.2939999997615814
4321     -784.7596435546875      0.2380000054836273
4322     -768.1190185546875      0.2060000002384186
4323     -776.3189697265625      0.2160000056028366
4324     -787.6390380859375      0.181999996304512
4325     -759.039306640625      0.1519999951124191
4326     -778.7987670898438      0.1400000005960464
4327     -782.9191284179688      0.1459999978542328
4328     -770.999267578125      0.1500000059604645
4329     -775.3195190429688      0.1659999936819077
