# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
15348     -5966.61083984375      0.05299999937415123
15349     -5951.80810546875      0.0390000008046627
15350     -5945.5712890625      0.04780000075697899
15351     -5852.49267578125      0.06239999830722809
15352     -5748.693359375      0.06340000033378601
15353     -5739.8115234375      0.05900000035762787
15354     -5981.93310546875      0.06960000097751617
15355     -5855.93505859375      0.07959999889135361
15356     -5868.01416015625      0.07999999821186066
15357     -5867.49267578125      0.07739999890327454
15358     -5929.77001953125      0.06880000233650208
15359     -5895.77685546875      0.09880000352859497
15360     -5966.537109375      0.09260000288486481
15361     -5983.697265625      0.09839999675750732
15362     -5919.8115234375      0.07900000363588333
15363     -5903.6923828125      0.07840000092983246
15364     -5953.17041015625      0.06580000370740891
15365     -5886.57470703125      0.09279999881982803
15366     -5769.01416015625      0.08500000089406967
15367     -5902.572265625      0.07280000299215317
15368     -5936.8466796875      0.04419999942183495
15369     -5956.12646484375      0.0406000018119812
15370     -5856.4462890625      0.0421999990940094
15371     -5750.728515625      0.0535999983549118
15372     -5739.20947265625      0.0560000017285347
15373     -5776.9267578125      0.044599998742342
15374     -5864.48681640625      0.04239999875426292
15375     -5872.16943359375      0.06080000102519989
15376     -5814.53125      0.07259999960660934
15377     -5794.5322265625      0.07259999960660934
15378     -5966.373046875      0.07180000096559525
15379     -6040.8115234375      0.06400000303983688
15380     -5971.12939453125      0.05559999868273735
15381     -5759.36865234375      0.0568000003695488
15382     -5816.64599609375      0.04320000112056732
15383     -5920.1669921875      0.06080000102519989
15384     -5942.0859375      0.05040000006556511
15385     -5893.84521484375      0.04919999837875366
15386     -5790.123046875      0.05059999972581863
15387     -5810.72119140625      0.03359999880194664
15388     -5780.568359375      0.06279999762773514
15389     -5762.525390625      0.05260000005364418
15390     -5825.849609375      0.06920000165700912
15391     -5855.25048828125      0.07620000094175339
15392     -5799.76806640625      0.05880000069737434
15393     -5838.0107421875      0.07000000029802322
15394     -5646.25146484375      0.07119999825954437
15395     -5631.48779296875      0.05739999935030937
15396     -5822.5634765625      0.03280000016093254
15397     -5826.607421875      0.05299999937415123
15398     -5710.04638671875      0.05020000040531158
15399     -5794.326171875      0.05160000175237656
15400     -5806.84716796875      0.05420000106096268
15401     -5763.60546875      0.03799999877810478
15402     -5908.765625      0.0438000001013279
15403     -5715.330078125      0.07660000026226044
15404     -5835.80810546875      0.05900000035762787
15405     -5809.81103515625      0.0689999982714653
15406     -5814.12841796875      0.05059999972581863
15407     -5837.32666015625      0.04659999907016754
15408     -5922.6884765625      0.05339999869465828
15409     -5780.650390625      0.06319999694824219
15410     -5961.73095703125      0.06859999895095825
15411     -5885.4111328125      0.06700000166893005
15412     -5648.04638671875      0.04019999876618385
15413     -5687.2470703125      0.03620000183582306
15414     -5751.8876953125      0.03940000012516975
15415     -5753.36865234375      0.04679999873042107
15416     -5759.25146484375      0.05620000138878822
15417     -5770.08935546875      0.05040000006556511
15418     -5697.8916015625      0.06939999759197235
15419     -5799.689453125      0.05840000137686729
15420     -5864.2509765625      0.06120000034570694
15421     -5828.091796875      0.06040000170469284
15422     -5890.09521484375      0.07039999961853027
15423     -5877.13623046875      0.08560000360012054
15424     -5718.01123046875      0.07000000029802322
15425     -5842.2490234375      0.05119999870657921
15426     -5872.00634765625      0.03999999910593033
15427     -5818.16748046875      0.05079999938607216
15428     -5957.2861328125      0.04639999940991402
15429     -5965.41064453125      0.06700000166893005
15430     -6020.1298828125      0.06060000136494637
15431     -5935.56982421875      0.05779999867081642
15432     -6019.5693359375      0.05779999867081642
15433     -5902.72705078125      0.0535999983549118
15434     -5904.408203125      0.06199999898672104
15435     -5824.25      0.06120000034570694
15436     -5816.0087890625      0.05999999865889549
15437     -5772.80908203125      0.06400000303983688
15438     -5710.72705078125      0.0535999983549118
15439     -5825.64794921875      0.04820000007748604
15440     -5802.40478515625      0.03200000151991844
15441     -5922.44287109375      0.01219999976456165
15442     -5732.486328125      0.02239999920129776
15443     -5751.36572265625      0.01679999940097332
15444     -5864.9658203125      0.02480000071227551
15445     -5818.81103515625      0.05400000140070915
15446     -5760.5732421875      0.06279999762773514
15447     -5724.72998046875      0.04360000044107437
15448     -5816.568359375      0.04280000180006027
15449     -5773.0087890625      0.04500000178813934
15450     -5683.326171875      0.03660000115633011
15451     -5785.84521484375      0.02920000068843365
15452     -5918.24169921875      0.01119999960064888
15453     -5788.80322265625      0.02400000020861626
15454     -5817.24755859375      0.04619999974966049
15455     -5736.96875      0.04479999840259552
15456     -5690.9697265625      0.05480000004172325
15457     -5733.08935546875      0.04540000110864639
15458     -5736.16357421875      0.02080000005662441
15459     -5875.00537109375      0.03500000014901161
15460     -5966.40478515625      0.03200000151991844
15461     -5921.0068359375      0.04500000178813934
15462     -5865.6513671875      0.0681999996304512
15463     -5922.529296875      0.05260000005364418
15464     -5714.3642578125      0.03180000185966492
15465     -5733.56787109375      0.04780000075697899
15466     -5792.32421875      0.02160000056028366
15467     -5814.04541015625      0.03020000085234642
15468     -5791.0458984375      0.03519999980926514
15469     -5809.00537109375      0.02500000037252903
15470     -5672.166015625      0.02080000005662441
15471     -5933.40478515625      0.007000000216066837
15472     -5736.68359375      0.003400000045076013
15473     -5876.607421875      0.02300000004470348
15474     -5711.28955078125      0.03640000149607658
15475     -5832.5693359375      0.04280000180006027
15476     -5953.69140625      0.04839999973773956
15477     -5878.4111328125      0.05200000107288361
15478     -5964.2158203125      0.08100000023841858
15479     -5820.1357421875      0.08060000091791153
15480     -5862.1748046875      0.07079999893903732
15481     -5975.89599609375      0.07940000295639038
15482     -5914.77783203125      0.09380000084638596
15483     -5835.8544921875      0.07919999957084656
15484     -5902.01220703125      0.07000000029802322
15485     -5748.52978515625      0.06260000169277191
15486     -5798.56787109375      0.05279999971389771
15487     -5900.841796875      0.02419999986886978
15488     -5972.16455078125      0.04080000147223473
15489     -5850.365234375      0.03180000185966492
15490     -6088.88720703125      0.04439999908208847
15491     -5866.44970703125      0.05220000073313713
15492     -5834.44580078125      0.03220000118017197
15493     -5817.60595703125      0.02800000086426735
15494     -5844.16796875      0.04080000147223473
15495     -5897.13037109375      0.04560000076889992
15496     -5842.85205078125      0.05420000106096268
15497     -5833.052734375      0.06520000100135803
15498     -5879.65234375      0.05820000171661377
15499     -5951.01171875      0.05499999970197678
15500     -5907.76708984375      0.03880000114440918
15501     -5842.689453125      0.05339999869465828
15502     -5738.5283203125      0.05260000005364418
15503     -5765.52392578125      0.02759999968111515
15504     -5786.96484375      0.03480000048875809
15505     -5878.923828125      0.03460000082850456
15506     -5928.40576171875      0.04199999943375587
15507     -5834.0029296875      0.02999999932944775
15508     -5907.60546875      0.03799999877810478
15509     -5907.9296875      0.05959999933838844
15510     -5940.486328125      0.04239999875426292
15511     -5909.68408203125      0.0284000001847744
15512     -5870.60546875      0.03299999982118607
15513     -5731.890625      0.05939999967813492
15514     -5702.44970703125      0.05220000073313713
15515     -5812.6875      0.04340000078082085
15516     -5961.00830078125      0.04500000178813934
15517     -5824.5263671875      0.04259999841451645
15518     -5891.80517578125      0.0390000008046627
15519     -6035.8876953125      0.03940000012516975
15520     -5886.2490234375      0.05119999870657921
15521     -5939.81005859375      0.05900000035762787
15522     -5901.7275390625      0.04859999939799309
15523     -5975.60546875      0.03799999877810478
15524     -5888.68115234375      0.02339999936521053
15525     -5928.60302734375      0.02300000004470348
15526     -5822.60302734375      0.03299999982118607
15527     -5729.63818359375      0.008200000040233135
15528     -5781.72119140625      0.008600000292062759
15529     -5799.642578125      0.01820000074803829
15530     -5835.04150390625      0.01520000025629997
15531     -5930.88427734375      0.03440000116825104
15532     -5910.0849609375      0.03040000051259995
15533     -5818.20458984375      0.03099999949336052
15534     -5812.52783203125      0.04259999841451645
15535     -5826.96533203125      0.03480000048875809
15536     -5890.00390625      0.02999999932944775
15537     -5764.36962890625      0.06179999932646751
15538     -5723.96533203125      0.0397999994456768
15539     -5839.4453125      0.03720000013709068
15540     -5860.88525390625      0.04439999908208847
15541     -5827.8076171875      0.05900000035762787
