# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1928     -1.5453120470047      0.7890080213546753     196236.0
1929     -1.545264005661011      0.7889760136604309     4.0
1930     -1.545248031616211      0.788968026638031     1.0
1931     -1.547263979911804      -0.7866880297660828     196957.0
1932     -1.544975996017456      0.7802960276603699     195873.0
1933     -1.551072001457214      -0.7918480038642883     196518.0
1934     -1.550464034080505      0.7884079813957214     197532.0
1935     -1.548063993453979      -0.7826560139656067     196383.0
1936     -1.552047967910767      0.7843120098114014     195871.0
1937     -1.549407958984375      -0.7866320013999939     196368.0
1938     -1.544144034385681      0.7820240259170532     196082.0
1939     -1.550912022590637      -0.791159987449646     196648.0
1940     -1.550127983093262      0.7880719900131226     197404.0
1941     -1.554975986480713      -0.7922959923744202     197546.0
1942     -1.553151965141296      0.7958559989929199     198519.0
1943     -1.553184032440186      0.7958880066871643     4.0
1944     -1.554304003715515      -0.796343982219696     199029.0
1945     -1.552736043930054      0.7849599719047546     197663.0
1946     -1.549551963806152      -0.7882639765739441     196653.0
1947     -1.546704053878784      0.7911040186882019     197421.0
1948     -1.542799949645996      -0.7821360230445862     196655.0
1949     -1.54478394985199      0.77537602186203     194689.0
1950     -1.545951962471008      -0.787559986114502     195367.0
1951     -1.543167948722839      0.7787359952926636     195787.0
1952     -1.54315197467804      0.7787280082702637     1.0
1953     -1.552672028541565      -0.786512017250061     195655.0
1954     -1.552160024642944      0.7918400168418884     197294.0
1955     -1.552144050598145      0.7918319702148438     1.0
1956     -1.552127957344055      0.7918400168418884     1.0
1957     -1.548239946365356      -0.7832720279693604     196889.0
1958     -1.551887989044189      0.7923759818077087     196956.0
1959     -1.544384002685547      -0.7759519815444946     196041.0
1960     -1.54091203212738      0.7829200029373169     194859.0
1961     -1.541056036949158      -0.7802000045776367     195390.0
1962     -1.541455984115601      0.7856320142745972     195729.0
1963     -1.533375978469849      -0.7688000202178955     194304.0
1964     -1.538048028945923      0.7750160098075867     192977.0
1965     -1.538095951080322      0.7750319838523865     2.0
1966     -1.541344046592712      -0.7791119813919067     194268.0
1967     -1.541264057159424      -0.7790799736976624     4.0
1968     -1.541311979293823      -0.7790960073471069     2.0
1969     -1.544255971908569      0.7766799926757812     194472.0
1970     -1.54091203212738      -0.7730479836463928     193716.0
1971     -1.541856050491333      0.776856005191803     193738.0
1972     -1.541823983192444      0.7768080234527588     6.0
1973     -1.540159940719604      -0.7800880074501038     194612.0
1974     -1.538112044334412      0.7744079828262329     194312.0
1975     -1.538128018379211      0.7744240164756775     2.0
1976     -1.538095951080322      0.7744560241699219     4.0
1977     -1.538048028945923      0.7743600010871887     12.0
1978     -1.533247947692871      -0.773792028427124     193519.0
1979     -1.539551973342896      0.7760559916496277     193731.0
1980     -1.546560049057007      -0.7909920215606689     195881.0
1981     -1.546239972114563      0.7839599847793579     196869.0
1982     -1.54966402053833      -0.7888720035552979     196604.0
1983     -1.547407984733582      0.7845280170440674     196675.0
1984     -1.547423958778381      0.7845360040664673     1.0
1985     -1.547407984733582      0.7845280170440674     1.0
1986     -1.553120017051697      -0.7977200150489807     197781.0
1987     -1.549631953239441      0.790224015712738     198493.0
1988     -1.540223956108093      -0.7804880142211914     196339.0
1989     -1.54310405254364      0.7820000052452087     195311.0
1990     -1.541023969650269      -0.7849040031433105     195863.0
1991     -1.541120052337646      -0.7849680185317993     8.0
1992     -1.536656022071838      0.7743039727210999     194909.0
1993     -1.545279979705811      -0.7857440114021301     195006.0
1994     -1.5453280210495      -0.7857599854469299     2.0
1995     -1.538959980010986      0.7729759812355042     194842.0
1996     -1.547567963600159      -0.7766960263252258     193709.0
1997     -1.547024011611938      -0.7754240036010742     159.0
1998     -1.550447940826416      0.7889599800109863     195548.0
1999     -1.545343995094299      -0.774399995803833     195420.0
2000     -1.546175956726074      0.7888079881668091     195401.0
2001     -1.546208024024963      0.7888479828834534     5.0
2002     -1.545055985450745      -0.7809200286865234     196221.0
2003     -1.545040011405945      -0.7809360027313232     2.0
2004     -1.544975996017456      -0.7809119820594788     3.0
2005     -1.537696003913879      0.7702959775924683     193901.0
2006     -1.537744045257568      0.7703120112419128     2.0
2007     -1.537855982780457      0.7704799771308899     21.0
2008     -1.537855982780457      0.7704880237579346     1.0
2009     -1.543712019920349      -0.7857760190963745     194533.0
2010     -1.544064044952393      0.7822880148887634     196008.0
2011     -1.540784001350403      -0.7740880250930786     194547.0
2012     -1.540768027305603      -0.7741039991378784     2.0
2013     -1.540752053260803      0.7788559794425964     194120.0
2014     -1.537279963493347      -0.7736639976501465     194065.0
2015     -1.538784027099609      0.7746080160140991     193534.0
2016     -1.538815975189209      -0.7804960012435913     194388.0
2017     -1.543264031410217      0.7863519787788391     195856.0
2018     -1.543184041976929      0.7863199710845947     4.0
2019     -1.543616056442261      -0.7853360176086426     196457.0
2020     -1.546784043312073      0.7847520112991333     196261.0
2021     -1.553311944007874      -0.7873839735984802     196517.0
2022     -1.543903946876526      0.7804960012435913     195985.0
2023     -1.547647953033447      -0.7855679988861084     195758.0
2024     -1.546239972114563      0.7792559862136841     195603.0
2025     -1.550655961036682      -0.7843120098114014     195446.0
2026     -1.549952030181885      0.7854880094528198     196225.0
2027     -1.547248005867004      -0.7826240062713623     196014.0
2028     -1.54529595375061      0.7803679704666138     195374.0
2029     -1.552719950675964      -0.7896400094032288     196251.0
2030     -1.551247954368591      0.7874879837036133     197141.0
2031     -1.547536015510559      -0.7851120233535767     196575.0
2032     -1.550608038902283      0.7932800054550171     197299.0
2033     -1.548463940620422      -0.7899760007858276     197907.0
2034     -1.545583963394165      0.7850080132484436     196873.0
2035     -1.55019199848175      -0.7828800082206726     195986.0
2036     -1.554448008537292      0.7839120030403137     195849.0
2037     -1.548895955085754      -0.7831119894981384     195878.0
2038     -1.556511998176575      0.7894560098648071     196571.0
2039     -1.547664046287537      -0.787335991859436     197099.0
2040     -1.546223998069763      0.7894399762153625     197097.0
2041     -1.546288013458252      0.7895280122756958     11.0
2042     -1.555088043212891      -0.7902320027351379     197470.0
2043     -1.555088043212891      -0.790224015712738     1.0
2044     -1.55511999130249      -0.7902479767799377     3.0
2045     -1.555503964424133      -0.7921919822692871     243.0
2046     -1.540591955184937      0.7741439938545227     195792.0
2047     -1.543184041976929      -0.7834159731864929     194695.0
2048     -1.546239972114563      0.7776240110397339     195130.0
2049     -1.547647953033447      -0.7890719771385193     195837.0
2050     -1.543328046798706      0.7753040194511414     195547.0
2051     -1.543295979499817      0.7752559781074524     6.0
2052     -1.547727942466736      -0.7835519909858704     194851.0
2053     -1.547664046287537      -0.7833840250968933     21.0
2054     -1.547263979911804      0.7915279865264893     196864.0
2055     -1.546784043312073      -0.7840560078620911     196948.0
2056     -1.543280005455017      0.7833840250968933     195930.0
2057     -1.545088052749634      -0.7845519781112671     195992.0
2058     -1.54585599899292      0.7834640145301819     196002.0
2059     -1.55019199848175      -0.7878400087356567     196413.0
2060     -1.553264021873474      0.7934160232543945     197657.0
2061     -1.553231954574585      0.79339998960495     2.0
2062     -1.553696036338806      -0.7862560153007507     197457.0
2063     -1.546784043312073      0.7882080078125     196808.0
2064     -1.546848058700562      0.7882320284843445     3.0
2065     -1.553264021873474      -0.7950320243835449     197908.0
2066     -1.547695994377136      0.782256007194519     197161.0
2067     -1.545743942260742      -0.7824640274047852     195590.0
2068     -1.545680046081543      -0.7804480195045471     252.0
2069     -1.545680046081543      -0.780456006526947     1.0
2070     -1.543552041053772      0.7798159718513489     195034.0
2071     -1.556527972221375      -0.7961440086364746     196995.0
2072     -1.560096025466919      0.7972720265388489     199177.0
2073     -1.559936046600342      0.7967439889907837     66.0
2074     -1.559983968734741      0.7967759966850281     4.0
2075     -1.556319952011108      -0.8001840114593506     199620.0
2076     -1.55510401725769      0.7921680212020874     199044.0
2077     -1.560703992843628      -0.7992479801177979     198927.0
2078     -1.553984045982361      0.7977200150489807     199621.0
2079     -1.553951978683472      0.7977039813995361     2.0
2080     -1.551072001457214      -0.7907919883728027     198562.0
2081     -1.551648020744324      0.7832319736480713     196753.0
2082     -1.551584005355835      0.7832080125808716     3.0
2083     -1.546751976013184      -0.7818560004234314     195633.0
2084     -1.534783959388733      0.7655760049819946     193429.0
2085     -1.534863948822021      0.7656400203704834     8.0
2086     -1.542960047721863      -0.7836800217628479     193665.0
2087     -1.55022394657135      0.7923280000686646     197001.0
2088     -1.54529595375061      -0.7905920147895813     197865.0
2089     -1.546831965446472      0.7796480059623718     196280.0
2090     -1.546000003814697      -0.7843120098114014     195495.0
2091     -1.545632004737854      0.7810479998588562     195670.0
2092     -1.555727958679199      -0.7910240292549133     196509.0
2093     -1.555359959602356      0.794264018535614     198161.0
2094     -1.5485919713974      -0.7855039834976196     197471.0
2095     -1.548367977142334      -0.7849839925765991     65.0
2096     -1.551967978477478      0.7920079827308655     197124.0
