# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1722     -1.614256024360657      0.8394399881362915     209700.0
1723     -1.608543992042542      -0.8351200222969055     209320.0
1724     -1.608543992042542      -0.8351119756698608     1.0
1725     -1.613247990608215      0.8364319801330566     208943.0
1726     -1.605247974395752      -0.8289679884910583     208175.0
1727     -1.604431986808777      0.8325920104980469     207695.0
1728     -1.614431977272034      -0.8342080116271973     208350.0
1729     -1.610064029693604      0.8345760107040405     208598.0
1730     -1.613103985786438      -0.8410080075263977     209448.0
1731     -1.604367971420288      0.829584002494812     208824.0
1732     -1.600160002708435      -0.8295599818229675     207393.0
1733     -1.600224018096924      -0.8295919895172119     4.0
1734     -1.609344005584717      0.8374000191688538     208374.0
1735     -1.611119985580444      -0.8348320126533508     209029.0
1736     -1.607967972755432      0.8326640129089355     208437.0
1737     -1.608384013175964      -0.8340960144996643     208345.0
1738     -1.612928032875061      0.841264009475708     209420.0
1739     -1.607151985168457      -0.8339920043945312     209407.0
1740     -1.612655997276306      0.8375440239906311     208942.0
1741     -1.60972797870636      -0.8327599763870239     208788.0
1742     -1.609328031539917      0.8347359895706177     208437.0
1743     -1.614784002304077      -0.8408960103988647     209454.0
1744     -1.616544008255005      0.840936005115509     210229.0
1745     -1.614544034004211      -0.8380159735679626     209869.0
1746     -1.609647989273071      0.8388320207595825     209606.0
1747     -1.608479976654053      -0.8350800275802612     209239.0
1748     -1.60097599029541      0.8303760290145874     208182.0
1749     -1.602192044258118      -0.8313199877738953     207712.0
1750     -1.602255940437317      -0.8313440084457397     3.0
1751     -1.603999972343445      0.8302080035209656     207694.0
1752     -1.608160018920898      -0.8333920240402222     207950.0
1753     -1.606304049491882      0.836359977722168     208719.0
1754     -1.602959990501404      -0.8332480192184448     208701.0
1755     -1.610048055648804      0.8326640129089355     208239.0
1756     -1.61023998260498      0.8334239721298218     95.0
1757     -1.608399987220764      -0.8378559947013855     208910.0
1758     -1.602944016456604      0.8286640048027039     208315.0
1759     -1.602992057800293      0.8286880254745483     3.0
1760     -1.606351971626282      -0.833296000957489     207748.0
1761     -1.606320023536682      0.8363280296325684     208703.0
1762     -1.604223966598511      -0.8321359753608704     208558.0
1763     -1.603647947311401      0.833624005317688     208220.0
1764     -1.605983972549438      -0.8347280025482178     208544.0
1765     -1.613327980041504      0.8437359929084778     209808.0
1766     -1.613343954086304      0.8437439799308777     1.0
1767     -1.612543940544128      -0.8386800289154053     210303.0
1768     -1.608031988143921      0.8349519968032837     209204.0
1769     -1.607967972755432      0.834879994392395     9.0
1770     -1.609647989273071      -0.8305760025978088     208182.0
1771     -1.60699200630188      0.8339840173721313     208070.0
1772     -1.608207941055298      -0.8375200033187866     208938.0
1773     -1.603664040565491      0.8360080122947693     209191.0
1774     -1.609231948852539      -0.8378159999847412     209228.0
1775     -1.608927965164185      0.8397359848022461     209694.0
1776     -1.601439952850342      -0.8353040218353271     209380.0
1777     -1.606703996658325      0.8341360092163086     208680.0
1778     -1.606703996658325      0.8341439962387085     1.0
1779     -1.606752038002014      0.834168016910553     3.0
1780     -1.609791994094849      -0.8354719877243042     208705.0
1781     -1.602928042411804      0.832319974899292     208474.0
1782     -1.602959990501404      0.8323280215263367     1.0
1783     -1.603024005889893      0.8323600292205811     4.0
1784     -1.603024005889893      0.832368016242981     1.0
1785     -1.604511976242065      -0.830407977104187     207847.0
1786     -1.612671971321106      0.8383119702339172     208590.0
1787     -1.607568025588989      -0.8373200297355652     209454.0
1788     -1.605584025382996      0.8324000239372253     208715.0
1789     -1.60099196434021      -0.826632022857666     207379.0
1790     -1.608783960342407      0.8352479934692383     207735.0
1791     -1.608736038208008      0.8351280093193054     15.0
1792     -1.608767986297607      0.8351359963417053     1.0
1793     -1.604480028152466      -0.8317760229110718     208364.0
1794     -1.606703996658325      0.8337119817733765     208186.0
1795     -1.610128045082092      -0.8333200216293335     208379.0
1796     -1.610080003738403      -0.8333039879798889     2.0
1797     -1.610128045082092      -0.8333200216293335     2.0
1798     -1.60806405544281      0.8348399996757507     208520.0
1799     -1.607439994812012      -0.8362879753112793     208891.0
1800     -1.613199949264526      0.8398879766464233     209522.0
1801     -1.6146080493927      -0.8394799828529358     209921.0
1802     -1.610751986503601      0.8332560062408447     209092.0
1803     -1.607583999633789      -0.8369759917259216     208779.0
1804     -1.607615947723389      -0.8369920253753662     2.0
1805     -1.609055995941162      0.836903989315033     209237.0
1806     -1.609024047851562      0.8368960022926331     1.0
1807     -1.599679946899414      -0.826632022857666     207941.0
1808     -1.607087969779968      0.8318560123443604     207311.0
1809     -1.604560017585754      -0.8354319930076599     208411.0
1810     -1.607136011123657      0.8316559791564941     208386.0
1811     -1.611600041389465      -0.8372640013694763     208615.0
1812     -1.610512018203735      0.8329439759254456     208776.0
1813     -1.61027204990387      -0.8368639945983887     208726.0
1814     -1.612383961677551      0.8348879814147949     208969.0
1815     -1.607663989067078      -0.8336319923400879     208565.0
1816     -1.611135959625244      0.8391680121421814     209100.0
1817     -1.611055970191956      0.8391280174255371     5.0
1818     -1.610399961471558      -0.8384079933166504     209692.0
1819     -1.607360005378723      0.8359760046005249     209298.0
1820     -1.617504000663757      -0.8401520252227783     209516.0
1821     -1.614896059036255      0.8415039777755737     210207.0
1822     -1.612223982810974      -0.8369839787483215     209811.0
1823     -1.602447986602783      0.8283519744873047     208167.0
1824     -1.610208034515381      -0.8353840112686157     207967.0
1825     -1.60860800743103      0.8342800140380859     208708.0
1826     -1.617151975631714      -0.8426719903945923     209619.0
1827     -1.614815950393677      0.84061598777771     210411.0
1828     -1.614848017692566      0.8406320214271545     2.0
1829     -1.612079977989197      -0.8390240073204041     209957.0
1830     -1.60806405544281      0.8319039940834045     208866.0
1831     -1.608816027641296      -0.834231972694397     208267.0
1832     -1.608847975730896      -0.8342400193214417     1.0
1833     -1.610191941261292      0.8396080136299133     209231.0
1834     -1.607712030410767      -0.8366879820823669     209537.0
1835     -1.615823984146118      0.8396160006523132     209538.0
1836     -1.614688038825989      -0.8424800038337708     210262.0
1837     -1.61191999912262      0.8351920247077942     209709.0
1838     -1.61188805103302      0.8351839780807495     1.0
1839     -1.611871957778931      -0.8346319794654846     208727.0
1840     -1.610864043235779      0.8355519771575928     208773.0
1841     -1.610319972038269      -0.8332160115242004     208596.0
1842     -1.612336039543152      0.8377839922904968     208875.0
1843     -1.612687945365906      -0.8356000185012817     209173.0
1844     -1.609104037284851      0.834663987159729     208783.0
1845     -1.605999946594238      -0.8379520177841187     209077.0
1846     -1.615535974502563      0.8420479893684387     210000.0
1847     -1.614784002304077      -0.8385519981384277     210075.0
1848     -1.611536026000977      0.8352559804916382     209226.0
1849     -1.613631963729858      -0.8399440050125122     209400.0
1850     -1.608991980552673      0.8311359882354736     208885.0
1851     -1.608224034309387      -0.8359119892120361     208381.0
1852     -1.601439952850342      0.8306319713592529     208318.0
1853     -1.619456052780151      -0.8437759876251221     209301.0
1854     -1.623056054115295      0.8455359935760498     211164.0
1855     -1.617568016052246      -0.8374720215797424     210376.0
1856     -1.614256024360657      0.8378959894180298     209421.0
1857     -1.614351987838745      0.8380879759788513     24.0
1858     -1.6179039478302      -0.8440560102462769     210268.0
1859     -1.616736054420471      0.8386399745941162     210337.0
1860     -1.616160035133362      -0.838208019733429     209606.0
1861     -1.615136027336121      0.8380799889564514     209536.0
1862     -1.604096055030823      -0.8342239856719971     209038.0
1863     -1.606639981269836      0.8345599770545959     208598.0
1864     -1.61244797706604      -0.8391439914703369     209213.0
1865     -1.610607981681824      0.8352159857749939     209295.0
1866     -1.608880043029785      -0.8352879881858826     208813.0
1867     -1.608960032463074      -0.835319995880127     4.0
1868     -1.61023998260498      0.8318880200386047     208401.0
1869     -1.604383945465088      -0.8356239795684814     208439.0
1870     -1.60209596157074      0.8322240114212036     208481.0
1871     -1.609344005584717      -0.8371999859809875     208678.0
1872     -1.612143993377686      0.8356720209121704     209109.0
1873     -1.615264058113098      -0.8420079946517944     209710.0
1874     -1.603088021278381      0.8293759822845459     208923.0
1875     -1.60371196269989      -0.8276079893112183     207123.0
1876     -1.606176018714905      0.8320080041885376     207452.0
1877     -1.60264003276825      -0.8334000110626221     208176.0
1878     -1.597391963005066      0.8312479853630066     208081.0
1879     -1.603871941566467      -0.8308799862861633     207766.0
1880     -1.600415945053101      0.8250640034675598     206993.0
1881     -1.613199949264526      -0.8389440178871155     208001.0
1882     -1.613152027130127      -0.8389279842376709     2.0
1883     -1.612815976142883      0.8414480090141296     210047.0
1884     -1.612879991531372      0.841480016708374     4.0
1885     -1.619776010513306      -0.841759979724884     210405.0
1886     -1.618352055549622      0.8426160216331482     210547.0
1887     -1.616320013999939      -0.845192015171051     210976.0
1888     -1.611376047134399      0.8376799821853638     210359.0
