# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1527     -1.657066702842712      -0.8599777817726135     77743.0
1528     -1.660444498062134      0.8707777857780457     77884.0
1529     -1.660355567932129      0.8707333207130432     2.0
1530     -1.664933323860168      -0.8721555471420288     78430.0
1531     -1.664711117744446      -0.8720444440841675     5.0
1532     -1.664266705513      -0.8717333078384399     14.0
1533     -1.668044447898865      0.8734666705131531     78534.0
1534     -1.659733295440674      -0.865244448184967     78242.0
1535     -1.662088871002197      0.8670666813850403     77954.0
1536     -1.661688923835754      -0.8709333539009094     78210.0
1537     -1.671244502067566      0.8742889165878296     78535.0
1538     -1.66848886013031      -0.8744000196456909     78691.0
1539     -1.658222198486328      0.8672222495079041     78373.0
1540     -1.65048885345459      -0.8624666929244995     77836.0
1541     -1.653955578804016      0.8649555444717407     77734.0
1542     -1.670444488525391      -0.8747333288192749     78286.0
1543     -1.664888858795166      0.8748000264167786     78729.0
1544     -1.671822190284729      -0.8723999857902527     78624.0
1545     -1.67431116104126      0.879288911819458     78826.0
1546     -1.661911129951477      -0.8684666752815247     78649.0
1547     -1.661022186279297      0.8691555261611938     78193.0
1548     -1.661155581474304      0.8692222237586975     3.0
1549     -1.661466717720032      -0.8711110949516296     78315.0
1550     -1.657066702842712      0.8621333241462708     77996.0
1551     -1.642666697502136      -0.8593111038208008     77465.0
1552     -1.652222275733948      0.8589555621147156     77322.0
1553     -1.652133345603943      0.8589333295822144     1.0
1554     -1.659777760505676      -0.8685111403465271     77735.0
1555     -1.650088906288147      0.8544666767120361     77534.0
1556     -1.650177836418152      0.8544889092445374     1.0
1557     -1.645644426345825      -0.8595333099365234     77131.0
1558     -1.65755558013916      0.8666444420814514     77678.0
1559     -1.664399981498718      -0.8686888813972473     78090.0
1560     -1.659066677093506      0.8686222434043884     78179.0
1561     -1.659955501556396      -0.8674888610839844     78125.0
1562     -1.663333296775818      0.8692888617515564     78155.0
1563     -1.660799980163574      -0.8670444488525391     78135.0
1564     -1.661111116409302      0.8658221960067749     77979.0
1565     -1.664177775382996      -0.8697777986526489     78102.0
1566     -1.669244408607483      0.8744000196456909     78488.0
1567     -1.663911104202271      -0.8680222034454346     78409.0
1568     -1.663911104202271      -0.8679999709129333     1.0
1569     -1.663822174072266      -0.8679777979850769     1.0
1570     -1.661288857460022      0.8658221960067749     78021.0
1571     -1.661422252655029      0.8658666610717773     2.0
1572     -1.661422252655029      0.8658221960067749     2.0
1573     -1.652888894081116      -0.8638444542884827     77835.0
1574     -1.65666663646698      0.8660444617271423     77845.0
1575     -1.665466666221619      -0.8740000128746033     78302.0
1576     -1.658933281898499      0.8615333437919617     78099.0
1577     -1.663688898086548      -0.871222198009491     77974.0
1578     -1.661822199821472      0.8721110820770264     78450.0
1579     -1.658977746963501      -0.868244469165802     78316.0
1580     -1.664933323860168      0.8694444298744202     78196.0
1581     -1.663822174072266      -0.8686888813972473     78216.0
1582     -1.68013334274292      0.8761777877807617     78519.0
1583     -1.680222272872925      0.8762000203132629     1.0
1584     -1.663333296775818      -0.8678222298622131     78481.0
1585     -1.664311170578003      0.8713333606719971     78262.0
1586     -1.652933359146118      -0.8653110861778259     78149.0
1587     -1.663599967956543      0.8682666420936584     78011.0
1588     -1.66813337802887      -0.8738222122192383     78394.0
1589     -1.6621333360672      0.8666889071464539     78323.0
1590     -1.659688830375671      -0.8650888800621033     77930.0
1591     -1.668177723884583      0.8742889165878296     78272.0
1592     -1.66866672039032      0.8748444318771362     25.0
1593     -1.65737771987915      -0.8646000027656555     78275.0
1594     -1.665333390235901      0.872688889503479     78178.0
1595     -1.657333374023438      -0.8645111322402954     78174.0
1596     -1.654133319854736      0.8606888651847839     77634.0
1597     -1.661955595016479      -0.8688222169876099     77828.0
1598     -1.653733372688293      0.8666666746139526     78097.0
1599     -1.653911113739014      -0.8626000285148621     77817.0
1600     -1.655555605888367      0.8628000020980835     77643.0
1601     -1.659866690635681      -0.8689333200454712     77928.0
1602     -1.661911129951477      0.8643110990524292     77996.0
1603     -1.654933333396912      -0.8663777709007263     77881.0
1604     -1.672888875007629      0.8750888705253601     78366.0
1605     -1.672799944877625      0.8750666379928589     1.0
1606     -1.673822164535522      -0.8728444576263428     78656.0
1607     -1.661155581474304      0.8700000047683716     78428.0
1608     -1.658533334732056      -0.8680889010429382     78214.0
1609     -1.669999957084656      0.8758666515350342     78478.0
1610     -1.670044422149658      0.875688910484314     8.0
1611     -1.662933349609375      -0.8704888820648193     78578.0
1612     -1.664355516433716      0.8718666434288025     78406.0
1613     -1.663644433021545      -0.8736444711685181     78548.0
1614     -1.662222266197205      0.8688222169876099     78411.0
1615     -1.664933323860168      -0.8700888752937317     78251.0
1616     -1.666355609893799      0.8709555268287659     78347.0
1617     -1.662044405937195      -0.86326664686203     78040.0
1618     -1.660888910293579      0.8676221966743469     77890.0
1619     -1.655377745628357      -0.8678666949272156     78097.0
1620     -1.671155571937561      0.8711333274841309     78255.0
1621     -1.671244502067566      0.8711555600166321     1.0
1622     -1.668888926506042      -0.8739333152770996     78529.0
1623     -1.666577816009521      0.8704666495323181     78498.0
1624     -1.649911165237427      -0.8555111289024353     77669.0
1625     -1.660488843917847      0.8687111139297485     77590.0
1626     -1.645066618919373      -0.8596000075340271     77774.0
1627     -1.6621333360672      0.8693777918815613     77804.0
1628     -1.652622222900391      -0.864133358001709     78008.0
1629     -1.652666687965393      -0.8641555309295654     1.0
1630     -1.654177784919739      0.8671333193778992     77908.0
1631     -1.657866716384888      -0.8714888691902161     78238.0
1632     -1.653155565261841      0.8625333309173584     78031.0
1633     -1.659955501556396      -0.8626666665077209     77634.0
1634     -1.661688923835754      0.8685555458068848     77905.0
1635     -1.659466624259949      -0.8691333532333374     78196.0
1636     -1.669422268867493      0.8733999729156494     78414.0
1637     -1.670666694641113      -0.874155580997467     78640.0
1638     -1.661688923835754      0.8679555654525757     78395.0
1639     -1.677866697311401      -0.877311110496521     78537.0
1640     -1.682311058044434      0.8820888996124268     79173.0
1641     -1.667199969291687      -0.8735777735710144     79005.0
1642     -1.667288899421692      0.8704666495323181     78482.0
1643     -1.667022228240967      0.8701778054237366     13.0
1644     -1.647111058235168      -0.8593555688858032     77829.0
1645     -1.654800057411194      0.8632222414016724     77516.0
1646     -1.658444404602051      -0.8690222501754761     77951.0
1647     -1.653244495391846      0.8632000088691711     77950.0
1648     -1.668888926506042      -0.8702889084815979     78007.0
1649     -1.662933349609375      0.8666444420814514     78162.0
1650     -1.658444404602051      -0.8650888800621033     77928.0
1651     -1.654933333396912      0.8658444285392761     77892.0
1652     -1.670444488525391      -0.8720889091491699     78207.0
1653     -1.670488834381104      -0.8721110820770264     1.0
1654     -1.658977746963501      0.8696666955947876     78380.0
1655     -1.671688914299011      -0.8711110949516296     78335.0
1656     -1.675999999046326      0.8747110962867737     78562.0
1657     -1.670622229576111      -0.8763555288314819     78798.0
1658     -1.663511157035828      0.8721110820770264     78681.0
1659     -1.65631115436554      -0.8668666481971741     78254.0
1660     -1.65773332118988      0.8612222075462341     77764.0
1661     -1.67519998550415      -0.8756222128868103     78158.0
1662     -1.675688862800598      0.8775333166122437     78892.0
1663     -1.668044447898865      -0.8683333396911621     78564.0
1664     -1.649111151695251      0.8606444597244263     77804.0
1665     -1.65773332118988      -0.8718222379684448     77961.0
1666     -1.662355542182922      0.8703110814094543     78396.0
1667     -1.654844403266907      -0.8643555641174316     78060.0
1668     -1.665777802467346      0.8664222359657288     77885.0
1669     -1.666177749633789      -0.8736888766288757     78305.0
1670     -1.654888868331909      0.863777756690979     78186.0
1671     -1.661111116409302      -0.8664666414260864     77861.0
1672     -1.669066667556763      0.8727999925613403     78267.0
1673     -1.673822164535522      -0.873199999332428     78570.0
1674     -1.667911052703857      0.8736000061035156     78606.0
1675     -1.6621333360672      -0.8701555728912354     78469.0
1676     -1.662222266197205      -0.8701778054237366     1.0
1677     -1.657111167907715      0.862488865852356     77970.0
1678     -1.658222198486328      -0.8614444732666016     77577.0
1679     -1.656088948249817      0.8625777959823608     77581.0
1680     -1.657111167907715      -0.8679777979850769     77875.0
1681     -1.658444404602051      0.8632888793945312     77907.0
1682     -1.654355525970459      -0.8680222034454346     77909.0
1683     -1.654977798461914      0.8697777986526489     78201.0
1684     -1.653644442558289      -0.8634222149848938     77994.0
1685     -1.647955536842346      0.8619333505630493     77641.0
1686     -1.647911071777344      0.8619111180305481     1.0
1687     -1.66231107711792      -0.8673555850982666     77817.0
1688     -1.661066651344299      0.8697333335876465     78169.0
1689     -1.660977721214294      0.8697111010551453     1.0
1690     -1.660755515098572      0.8695999979972839     5.0
1691     -1.671022176742554      -0.8756222128868103     78535.0
1692     -1.660311102867126      0.8669777512550354     78417.0
1693     -1.664533376693726      -0.8739110827445984     78340.0
1694     -1.65559995174408      0.8640221953392029     78207.0
1695     -1.667733311653137      -0.870555579662323     78056.0
1696     -1.664177775382996      0.8707333207130432     78358.0
1697     -1.667911052703857      -0.8683778047561646     78260.0
1698     -1.673911094665527      0.8768444657325745     78535.0
1699     -1.675377726554871      -0.8778666853904724     78962.0
1700     -1.667688846588135      0.8736888766288757     78820.0
1701     -1.664355516433716      -0.8682666420936584     78388.0
1702     -1.657422184944153      0.868755578994751     78166.0
