# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2746     -1.598880052566528      -0.8289279937744141     37.0
2747     -1.605983972549438      0.8335199952125549     207806.0
2748     -1.606016039848328      0.8335279822349548     1.0
2749     -1.605664014816284      -0.835919976234436     208681.0
2750     -1.607071995735168      0.8320479989051819     208496.0
2751     -1.605440020561218      -0.8311120271682739     207895.0
2752     -1.60534405708313      -0.8309919834136963     15.0
2753     -1.608288049697876      0.8376160264015198     208576.0
2754     -1.607280015945435      -0.83160799741745     208653.0
2755     -1.608847975730896      0.8344159722328186     208253.0
2756     -1.608863949775696      0.8344079852104187     1.0
2757     -1.61407995223999      -0.8407599925994873     209396.0
2758     -1.612272024154663      0.8351200222969055     209485.0
2759     -1.612175941467285      0.8350480198860168     9.0
2760     -1.602944016456604      -0.8321920037269592     208405.0
2761     -1.613055944442749      0.8391839861869812     208922.0
2762     -1.610592007637024      -0.8349279761314392     209264.0
2763     -1.611583948135376      0.8344799876213074     208676.0
2764     -1.610527992248535      -0.8381360173225403     209077.0
2765     -1.610560059547424      -0.8381440043449402     1.0
2766     -1.612400054931641      0.8385679721832275     209589.0
2767     -1.612383961677551      0.8385599851608276     1.0
2768     -1.611119985580444      -0.8361359834671021     209337.0
2769     -1.606304049491882      0.8374800086021423     209202.0
2770     -1.61132800579071      -0.8380640149116516     209443.0
2771     -1.607599973678589      0.8365439772605896     209326.0
2772     -1.60204803943634      -0.832647979259491     208649.0
2773     -1.602128028869629      -0.8329120278358459     33.0
2774     -1.600111961364746      0.8294159770011902     207791.0
2775     -1.608047962188721      -0.8359839916229248     208175.0
2776     -1.606127977371216      0.8334159851074219     208675.0
2777     -1.606047987937927      0.8333600163459778     7.0
2778     -1.598960041999817      -0.8263760209083557     207467.0
2779     -1.600592017173767      0.8301519751548767     207066.0
2780     -1.600415945053101      0.8299919962882996     20.0
2781     -1.601984024047852      -0.8292400240898132     207404.0
2782     -1.610448002815247      0.8374000191688538     208330.0
2783     -1.608863949775696      -0.8297200202941895     208390.0
2784     -1.607728004455566      0.8324800133705139     207775.0
2785     -1.610543966293335      -0.8374159932136536     208737.0
2786     -1.612800002098083      0.8373200297355652     209342.0
2787     -1.612831950187683      0.8373280167579651     1.0
2788     -1.612800002098083      0.8373200297355652     1.0
2789     -1.612864017486572      0.8373600244522095     5.0
2790     -1.611119985580444      -0.8350800275802612     209055.0
2791     -1.611199975013733      0.8331199884414673     208525.0
2792     -1.610975980758667      -0.8374000191688538     208815.0
2793     -1.60587203502655      0.8344240188598633     208978.0
2794     -1.598384022712708      -0.823855996131897     207285.0
2795     -1.609552025794983      0.8361679911613464     207503.0
2796     -1.604608058929443      -0.8328239917755127     208624.0
2797     -1.605455994606018      0.8329120278358459     208217.0
2798     -1.612895965576172      -0.8333200216293335     208279.0
2799     -1.611024022102356      0.8437920212745667     209639.0
2800     -1.615599989891052      -0.8409600257873535     210594.0
2801     -1.608719944953918      0.83433598279953     209412.0
2802     -1.615568041801453      -0.8402479887008667     209323.0
2803     -1.608224034309387      0.8367760181427002     209628.0
2804     -1.611871957778931      -0.8398720026016235     209581.0
2805     -1.611840009689331      -0.8398640155792236     1.0
2806     -1.604688048362732      0.831384003162384     208906.0
2807     -1.611439943313599      -0.8391680121421814     208819.0
2808     -1.611392021179199      -0.839136004447937     4.0
2809     -1.607056021690369      0.8339759707450867     209139.0
2810     -1.606799960136414      -0.8326079845428467     208323.0
2811     -1.610895991325378      0.8385519981384277     208895.0
2812     -1.6146080493927      -0.837336003780365     209486.0
2813     -1.615471959114075      0.839680016040802     209627.0
2814     -1.615520000457764      0.8396959900856018     2.0
2815     -1.609552025794983      -0.8342480063438416     209243.0
2816     -1.613903999328613      0.8378559947013855     209013.0
2817     -1.608368039131165      -0.833952009677887     208976.0
2818     -1.615679979324341      0.8417519927024841     209463.0
2819     -1.61956799030304      -0.8425520062446594     210538.0
2820     -1.617151975631714      0.839031994342804     210198.0
2821     -1.617040038108826      -0.840391993522644     209928.0
2822     -1.611824035644531      0.8367440104484558     209642.0
2823     -1.610944032669067      -0.8393359780311584     209510.0
2824     -1.602735996246338      0.8313599824905396     208837.0
2825     -1.615599989891052      -0.8422719836235046     209204.0
2826     -1.611840009689331      0.8388720154762268     210143.0
2827     -1.609984040260315      -0.8376320004463196     209563.0
2828     -1.614912033081055      0.8401119709014893     209718.0
2829     -1.616544008255005      -0.8390399813652039     209894.0
2830     -1.6146080493927      0.8405680060386658     209951.0
2831     -1.616863965988159      -0.8402000069618225     210096.0
2832     -1.616415977478027      0.8398720026016235     210009.0
2833     -1.608543992042542      -0.8351039886474609     209372.0
2834     -1.607344031333923      0.8381279706954956     209154.0
2835     -1.610991954803467      -0.8364880084991455     209327.0
2836     -1.610128045082092      0.8329280018806458     208677.0
2837     -1.617455959320068      -0.8397279977798462     209082.0
2838     -1.617231965065002      0.8423280119895935     210257.0
2839     -1.61683201789856      -0.8421760201454163     210563.0
2840     -1.614127993583679      0.8410239815711975     210400.0
2841     -1.607216000556946      -0.8354079723358154     209554.0
2842     -1.612511992454529      0.836031973361969     208930.0
2843     -1.608464002609253      -0.8314560055732727     208436.0
2844     -1.609392046928406      0.8353360295295715     208349.0
2845     -1.609423995018005      0.8353440165519714     1.0
2846     -1.609455943107605      0.8353599905967712     2.0
2847     -1.612768054008484      -0.8383039832115173     209208.0
2848     -1.619632005691528      0.8421599864959717     210058.0
2849     -1.608335971832275      -0.8348240256309509     209623.0
2850     -1.610368013381958      0.8332719802856445     208512.0
2851     -1.606080055236816      -0.8327760100364685     208256.0
2852     -1.613088011741638      0.8368399739265442     208702.0
2853     -1.606639981269836      -0.834496021270752     208917.0
2854     -1.60859203338623      0.8355680108070374     208758.0
2855     -1.607759952545166      -0.8364719748497009     209005.0
2856     -1.612895965576172      0.8343999981880188     208859.0
2857     -1.615872025489807      -0.845304012298584     209963.0
2858     -1.613744020462036      0.8402559757232666     210695.0
2859     -1.61299204826355      -0.8397840261459351     210005.0
2860     -1.618304014205933      0.8422719836235046     210257.0
2861     -1.616063952445984      -0.841159999370575     210429.0
2862     -1.606032013893127      0.8296719789505005     208854.0
2863     -1.609935998916626      -0.8364400267601013     208264.0
2864     -1.612831950187683      0.835536003112793     208997.0
2865     -1.604223966598511      -0.8299599885940552     208187.0
2866     -1.608656048774719      0.834119975566864     208010.0
2867     -1.60915195941925      -0.8328719735145569     208374.0
2868     -1.603376030921936      0.8309999704360962     207984.0
2869     -1.607344031333923      -0.8356080055236816     208326.0
2870     -1.610191941261292      0.8375279903411865     209142.0
2871     -1.609328031539917      -0.8381919860839844     209465.0
2872     -1.601920008659363      0.8230159878730774     207651.0
2873     -1.606624007225037      -0.8337759971618652     207099.0
2874     -1.611376047134399      0.834879994392395     208582.0
2875     -1.612272024154663      -0.8420320153236389     209614.0
2876     -1.618127942085266      0.8402559757232666     210286.0
2877     -1.610991954803467      -0.8371440172195435     209675.0
2878     -1.610960006713867      -0.8371279835700989     2.0
2879     -1.607807993888855      0.8336799740791321     208851.0
2880     -1.607264041900635      -0.8334000110626221     208385.0
2881     -1.610224008560181      0.8314800262451172     208110.0
2882     -1.609519958496094      -0.8320239782333374     207938.0
2883     -1.601199984550476      0.8250079751014709     207129.0
2884     -1.607264041900635      -0.8355039954185486     207564.0
2885     -1.610543966293335      0.8354560136795044     208870.0
2886     -1.605568051338196      -0.8367599844932556     209027.0
2887     -1.610319972038269      0.8367279767990112     209186.0
2888     -1.608255982398987      -0.8351920247077942     208990.0
2889     -1.611760020256042      0.8348159790039062     208751.0
2890     -1.611744046211243      -0.8414880037307739     209538.0
2891     -1.60696005821228      0.835640013217926     209641.0
2892     -1.608224034309387      -0.8372880220413208     209116.0
2893     -1.613103985786438      0.8387920260429382     209510.0
2894     -1.608319997787476      -0.8332399725914001     209004.0
2895     -1.611024022102356      0.8407520055770874     209249.0
2896     -1.617599964141846      -0.8412079811096191     210245.0
2897     -1.609856009483337      0.8368800282478333     209761.0
2898     -1.603376030921936      -0.8267840147018433     207958.0
2899     -1.604239940643311      0.832431972026825     207402.0
2900     -1.60644805431366      -0.8365280032157898     208620.0
2901     -1.606912016868591      0.8331199884414673     208706.0
2902     -1.603024005889893      -0.8325279951095581     208206.0
2903     -1.613919973373413      0.8365839719772339     208639.0
2904     -1.612784028053284      -0.8391280174255371     209464.0
2905     -1.611503958702087      0.8382800221443176     209676.0
2906     -1.611472010612488      0.8382560014724731     3.0
2907     -1.60643196105957      -0.8367919921875     209381.0
2908     -1.609344005584717      0.8387119770050049     209438.0
2909     -1.613152027130127      -0.8355280160903931     209280.0
2910     -1.611824035644531      0.8390799760818481     209326.0
2911     -1.612704038619995      -0.8383520245552063     209679.0
