# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1685     -1.551288843154907      0.7888000011444092     71065.0
1686     -1.533111095428467      -0.7713778018951416     70208.0
1687     -1.552311062812805      0.7898222208023071     70254.0
1688     -1.544888854026794      -0.7835555672645569     70802.0
1689     -1.542799949645996      0.7680888772010803     69824.0
1690     -1.542622208595276      0.7680222392082214     3.0
1691     -1.53951108455658      -0.7905555367469788     70136.0
1692     -1.544222235679626      0.7691333293914795     70186.0
1693     -1.554177761077881      -0.8037111163139343     70778.0
1694     -1.557111144065857      0.7939333319664001     71894.0
1695     -1.544577836990356      -0.7774666547775269     70713.0
1696     -1.554222226142883      0.7988888621330261     70936.0
1697     -1.554000020027161      0.7987111210823059     8.0
1698     -1.544311165809631      -0.784155547618866     71229.0
1699     -1.543911099433899      -0.7838000059127808     16.0
1700     -1.543777823448181      0.7891111373901367     70781.0
1701     -1.548044443130493      -0.7834888696670532     70767.0
1702     -1.538755536079407      0.7772666811943054     70234.0
1703     -1.554933309555054      -0.7961999773979187     70806.0
1704     -1.548977732658386      0.795199990272522     71613.0
1705     -1.545555591583252      -0.7849777936935425     71108.0
1706     -1.542711138725281      0.7868444323539734     70732.0
1707     -1.545955538749695      -0.7946000099182129     71165.0
1708     -1.549999952316284      0.7951555848121643     71539.0
1709     -1.549911141395569      -0.7791110873222351     70842.0
1710     -1.540444493293762      0.791866660118103     70694.0
1711     -1.535911083221436      -0.7679555416107178     70192.0
1712     -1.53582227230072      -0.7679333090782166     1.0
1713     -1.543288946151733      0.7704222202301025     69226.0
1714     -1.542799949645996      0.7679111361503601     113.0
1715     -1.549111127853394      -0.7773777842521667     69538.0
1716     -1.554000020027161      0.7913777828216553     70594.0
1717     -1.54551112651825      -0.783133327960968     70853.0
1718     -1.531599998474121      0.7681778073310852     69809.0
1719     -1.546000003814697      -0.7883777618408203     70045.0
1720     -1.543066620826721      0.7735333442687988     70286.0
1721     -1.542799949645996      0.7733555436134338     8.0
1722     -1.537822246551514      -0.7753555774688721     69692.0
1723     -1.552088856697083      0.7857333421707153     70249.0
1724     -1.555066704750061      -0.7952222228050232     71143.0
1725     -1.549555540084839      0.7899333238601685     71332.0
1726     -1.549644470214844      0.7899555563926697     1.0
1727     -1.545244455337524      -0.7834222316741943     70802.0
1728     -1.542533278465271      0.7786444425582886     70293.0
1729     -1.542577743530273      0.7786666750907898     1.0
1730     -1.539911150932312      -0.7770666480064392     70008.0
1731     -1.539199948310852      0.7740222215652466     69799.0
1732     -1.545822262763977      -0.7873555421829224     70262.0
1733     -1.549955606460571      0.7968666553497314     71290.0
1734     -1.550133347511292      0.7973999977111816     24.0
1735     -1.540266633033752      -0.77637779712677     70820.0
1736     -1.528177738189697      0.7689777612686157     69541.0
1737     -1.534000039100647      -0.7739777565002441     69433.0
1738     -1.528888940811157      0.7627111077308655     69151.0
1739     -1.531377792358398      -0.7687333226203918     68915.0
1740     -1.539777755737305      0.7716444730758667     69317.0
1741     -1.539911150932312      0.7716888785362244     2.0
1742     -1.53386664390564      -0.7881555557250977     70193.0
1743     -1.548533320426941      0.7796666622161865     70552.0
1744     -1.548533320426941      0.7796444296836853     1.0
1745     -1.548755526542664      0.7797777652740479     6.0
1746     -1.550133347511292      -0.7817999720573425     70271.0
1747     -1.555377721786499      0.7960666418075562     71004.0
1748     -1.551111102104187      -0.7907111048698425     71405.0
1749     -1.550888895988464      -0.7906000018119812     5.0
1750     -1.551200032234192      -0.7914888858795166     40.0
1751     -1.54568886756897      0.7761555314064026     70544.0
1752     -1.548044443130493      -0.7897555828094482     70466.0
1753     -1.547955513000488      -0.7895333170890808     10.0
1754     -1.543866634368896      0.7841333150863647     70815.0
1755     -1.541244387626648      -0.7825333476066589     70500.0
1756     -1.557955503463745      0.802911102771759     71345.0
1757     -1.548533320426941      -0.7860444188117981     71503.0
1758     -1.548577785491943      -0.7860222458839417     1.0
1759     -1.548666715621948      -0.7860444188117981     1.0
1760     -1.548400044441223      -0.7856444716453552     18.0
1761     -1.545644402503967      0.7830222249031067     70590.0
1762     -1.548044443130493      -0.7904444336891174     70806.0
1763     -1.55786669254303      0.7919111251831055     71206.0
1764     -1.540133357048035      -0.7773333191871643     70616.0
1765     -1.535511136054993      0.7702000141143799     69639.0
1766     -1.534088850021362      -0.7744888663291931     69511.0
1767     -1.534177780151367      -0.7745110988616943     1.0
1768     -1.546666622161865      0.7700444459915161     69505.0
1769     -1.546355605125427      -0.7845777869224548     69958.0
1770     -1.550444483757019      0.790066659450531     70859.0
1771     -1.550177812576294      -0.7789111137390137     70604.0
1772     -1.550044417381287      -0.77884441614151     3.0
1773     -1.559644460678101      0.7970666885375977     70916.0
1774     -1.568400025367737      -0.8134666681289673     72474.0
1775     -1.568444490432739      -0.8133999705314636     3.0
1776     -1.550666689872742      0.7942000031471252     72342.0
1777     -1.548044443130493      -0.7883999943733215     71217.0
1778     -1.536711096763611      0.7639111280441284     69854.0
1779     -1.536666631698608      0.763866662979126     2.0
1780     -1.536622166633606      0.7638221979141235     2.0
1781     -1.538755536079407      -0.7779111266136169     69378.0
1782     -1.538800001144409      -0.7779777646064758     3.0
1783     -1.537111163139343      0.7823110818862915     70213.0
1784     -1.537111163139343      0.7824666500091553     7.0
1785     -1.524666666984558      -0.7554888725280762     69208.0
1786     -1.524755597114563      0.7731333374977112     68788.0
1787     -1.540177822113037      -0.7755555510520935     69691.0
1788     -1.525377750396729      0.7578222155570984     69002.0
1789     -1.525333285331726      0.7577999830245972     1.0
1790     -1.525688886642456      0.7584666609764099     30.0
1791     -1.525955557823181      0.7586666941642761     9.0
1792     -1.542400002479553      -0.7704222202301025     68809.0
1793     -1.539911150932312      0.775088906288147     69548.0
1794     -1.558177828788757      -0.7932222485542297     70574.0
1795     -1.55822217464447      -0.7932444214820862     1.0
1796     -1.556266665458679      0.7943333387374878     71441.0
1797     -1.553244471549988      -0.7972666621208191     71622.0
1798     -1.539066672325134      0.7833555340766907     71128.0
1799     -1.539244413375854      0.783644437789917     13.0
1800     -1.539288878440857      0.7836666703224182     1.0
1801     -1.544711112976074      -0.7867555618286133     70669.0
1802     -1.538622260093689      0.7810666561126709     70552.0
1803     -1.526577830314636      -0.7629777789115906     69482.0
1804     -1.526622176170349      -0.7630000114440918     1.0
1805     -1.526755571365356      -0.7630444169044495     2.0
1806     -1.532044410705566      0.7490222454071045     68043.0
1807     -1.542400002479553      -0.7766000032424927     68653.0
1808     -1.550400018692017      0.7873555421829224     70378.0
1809     -1.550311088562012      0.7873333096504211     1.0
1810     -1.542888879776001      -0.7906888723373413     71011.0
1811     -1.536088943481445      0.7710666656494141     70279.0
1812     -1.55239999294281      -0.8001999855041504     70707.0
1813     -1.549244403839111      0.7816666960716248     71184.0
1814     -1.549155592918396      0.7816444635391235     1.0
1815     -1.554044485092163      -0.7889999747276306     70679.0
1816     -1.553022265434265      0.7764666676521301     70446.0
1817     -1.546622276306152      -0.7858889102935791     70306.0
1818     -1.540488839149475      0.7821111083030701     70560.0
1819     -1.541066646575928      -0.7741333246231079     70031.0
1820     -1.549644470214844      0.7880222201347351     70297.0
1821     -1.55382227897644      -0.791533350944519     71080.0
1822     -1.547333359718323      0.7900444269180298     71171.0
1823     -1.544444441795349      -0.7814666628837585     70718.0
1824     -1.557733297348022      0.790066659450531     70719.0
1825     -1.553422212600708      -0.7918888926506042     71188.0
1826     -1.546622276306152      0.7951111197471619     71415.0
1827     -1.554888844490051      -0.7914888858795166     71397.0
1828     -1.545466661453247      0.7674221992492676     70151.0
1829     -1.539288878440857      -0.7709110975265503     69225.0
1830     -1.529333353042603      0.7524666786193848     68552.0
1831     -1.524977803230286      -0.7655777931213379     68312.0
1832     -1.532622218132019      0.7593333125114441     68621.0
1833     -1.542666673660278      -0.7836889028549194     69436.0
1834     -1.539955496788025      0.7619555592536926     69554.0
1835     -1.546533346176147      -0.7795555591583252     69368.0
1836     -1.546800017356873      0.7841333150863647     70366.0
1837     -1.553022265434265      -0.792888879776001     70966.0
1838     -1.565822243690491      0.8123999834060669     72238.0
1839     -1.560977816581726      -0.79339998960495     72261.0
1840     -1.552088856697083      0.7893111109733582     71222.0
1841     -1.552177786827087      0.7893333435058594     1.0
1842     -1.54022216796875      -0.7833333611488342     70770.0
1843     -1.540311098098755      -0.7833555340766907     1.0
1844     -1.54022216796875      -0.7833333611488342     1.0
1845     -1.539466619491577      0.770111083984375     69905.0
1846     -1.543333292007446      -0.7835999727249146     69917.0
1847     -1.54675555229187      0.7864000201225281     70650.0
1848     -1.535688877105713      -0.7749999761581421     70263.0
1849     -1.539199948310852      0.7749555706977844     69748.0
1850     -1.541733384132385      -0.7865555286407471     70268.0
1851     -1.54111111164093      0.7751333117485046     70276.0
1852     -1.55186665058136      -0.7825555801391602     70096.0
1853     -1.548933386802673      0.7991333603858948     71176.0
1854     -1.547155499458313      -0.7857778072357178     71321.0
1855     -1.547066688537598      0.7833777666091919     70612.0
1856     -1.546666622161865      -0.7918000221252441     70883.0
1857     -1.555955529212952      0.7997555732727051     71620.0
1858     -1.556088924407959      0.7998666763305664     5.0
1859     -1.546711087226868      -0.7852222323417664     71329.0
1860     -1.542933344841003      0.7851999998092651     70669.0
1861     -1.543644428253174      -0.7884888648986816     70816.0
1862     -1.543599963188171      -0.7883777618408203     5.0
