# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1737     -1.562150001525879      0.8062875270843506     128604.0
1738     -1.562124967575073      0.8062750101089478     1.0
1739     -1.563799977302551      -0.8057000041007996     128958.0
1740     -1.55192494392395      0.7882999777793884     127520.0
1741     -1.56012499332428      -0.8024374842643738     127259.0
1742     -1.555050015449524      0.7958375215530396     127862.0
1743     -1.545199990272522      -0.7879499793052673     126703.0
1744     -1.544849991798401      0.7864999771118164     125956.0
1745     -1.553074955940247      -0.793987512588501     126439.0
1746     -1.549224972724915      0.7878749966621399     126549.0
1747     -1.551949977874756      -0.7878000140190125     126054.0
1748     -1.542050004005432      0.7864000201225281     125936.0
1749     -1.546550035476685      -0.7896875143051147     126087.0
1750     -1.54402494430542      0.7932375073432922     126634.0
1751     -1.543825030326843      0.7919250130653381     105.0
1752     -1.549425005912781      -0.7858250141143799     126220.0
1753     -1.552250027656555      0.7898499965667725     126054.0
1754     -1.544625043869019      -0.7842000126838684     125924.0
1755     -1.55460000038147      0.7905874848365784     125983.0
1756     -1.550274968147278      -0.7877125144004822     126264.0
1757     -1.557275056838989      0.7950999736785889     126625.0
1758     -1.546800017356873      -0.786062479019165     126493.0
1759     -1.542700052261353      0.7761124968528748     124974.0
1760     -1.552700042724609      -0.7940750122070312     125615.0
1761     -1.548424959182739      0.7847124934196472     126303.0
1762     -1.545650005340576      -0.7839750051498413     125495.0
1763     -1.553974986076355      0.7879999876022339     125758.0
1764     -1.561200022697449      -0.8007500171661377     127100.0
1765     -1.562549948692322      0.8017125129699707     128197.0
1766     -1.557199954986572      -0.8009374737739563     128212.0
1767     -1.550824999809265      0.7941374778747559     127606.0
1768     -1.550775051116943      0.7941250205039978     1.0
1769     -1.539724946022034      -0.7810999751091003     126018.0
1770     -1.542575001716614      0.7772374749183655     124667.0
1771     -1.549525022506714      -0.7916625142097473     125512.0
1772     -1.548025012016296      0.7872999906539917     126317.0
1773     -1.549474954605103      -0.7906000018119812     126232.0
1774     -1.540799975395203      0.7761625051498413     125341.0
1775     -1.537299990653992      -0.7723000049591064     123877.0
1776     -1.543874979019165      0.7728750109672546     123614.0
1777     -1.533300042152405      -0.7640125155448914     122951.0
1778     -1.542624950408936      0.7786499857902527     123413.0
1779     -1.552800059318542      -0.7909500002861023     125568.0
1780     -1.554525017738342      0.7954624891281128     126913.0
1781     -1.554425001144409      0.7953875064849854     6.0
1782     -1.554399967193604      0.7954249978065491     3.0
1783     -1.546849966049194      -0.7902625203132629     126855.0
1784     -1.557000041007996      0.797712504863739     127038.0
1785     -1.556925058364868      0.7976624965667725     4.0
1786     -1.549175024032593      -0.7838249802589417     126519.0
1787     -1.529850006103516      0.777275025844574     124888.0
1788     -1.529924988746643      0.7772374749183655     3.0
1789     -1.547924995422363      -0.7851374745368958     124990.0
1790     -1.539374947547913      0.7778999805450439     125043.0
1791     -1.539350032806396      0.7778249979019165     6.0
1792     -1.534625053405762      -0.7749000191688538     124218.0
1793     -1.542075037956238      0.7817749977111816     124534.0
1794     -1.546849966049194      -0.7786250114440918     124832.0
1795     -1.545300006866455      0.7817124724388123     124827.0
1796     -1.552124977111816      -0.7957749962806702     126199.0
1797     -1.546599984169006      0.7857750058174133     126524.0
1798     -1.542175054550171      -0.7807499766349792     125322.0
1799     -1.543449997901917      0.7820624709129333     125025.0
1800     -1.54355001449585      0.7821000218391418     3.0
1801     -1.542700052261353      -0.7721375226974487     124339.0
1802     -1.54877495765686      0.7857499718666077     124631.0
1803     -1.547749996185303      -0.7847375273704529     125639.0
1804     -1.54782497882843      -0.7847625017166138     2.0
1805     -1.544549942016602      0.7808374762535095     125248.0
1806     -1.53410005569458      -0.7780249714851379     124709.0
1807     -1.537875056266785      0.7642750144004822     123384.0
1808     -1.537875056266785      0.7642874717712402     1.0
1809     -1.538800001144409      0.7691624760627747     390.0
1810     -1.533825039863586      -0.769599974155426     123101.0
1811     -1.541774988174438      0.7821624875068665     124141.0
1812     -1.54544997215271      -0.781962513923645     125130.0
1813     -1.543949961662292      0.7837874889373779     125260.0
1814     -1.545825004577637      -0.7857750058174133     125565.0
1815     -1.547325015068054      0.7851625084877014     125675.0
1816     -1.546924948692322      -0.7892500162124634     125953.0
1817     -1.554725050926208      0.7951250076293945     126750.0
1818     -1.542750000953674      -0.7792750000953674     125952.0
1819     -1.532425045967102      0.7734875082969666     124221.0
1820     -1.544350028038025      -0.7890625     125004.0
1821     -1.549749970436096      0.7954999804496765     126765.0
1822     -1.560575008392334      -0.7953374981880188     127267.0
1823     -1.546875      0.7807875275611877     126090.0
1824     -1.546924948692322      0.7807999849319458     1.0
1825     -1.547000050544739      0.7808250188827515     2.0
1826     -1.553125023841858      -0.8016499876976013     126598.0
1827     -1.546900033950806      0.7930499911308289     127576.0
1828     -1.546975016593933      0.7930750250816345     2.0
1829     -1.541849970817566      -0.7809500098228455     125922.0
1830     -1.539100050926208      0.783887505531311     125187.0
1831     -1.539250016212463      0.7840250134468079     11.0
1832     -1.546525001525879      -0.7911249995231628     126012.0
1833     -1.544100046157837      0.7826874852180481     125905.0
1834     -1.544075012207031      0.78267502784729     1.0
1835     -1.551074981689453      -0.7928500175476074     126042.0
1836     -1.547799944877625      0.7862874865531921     126331.0
1837     -1.544525027275085      -0.7806500196456909     125355.0
1838     -1.536749958992004      0.77691251039505     124605.0
1839     -1.544275045394897      -0.7825124859809875     124754.0
1840     -1.546800017356873      0.7891625165939331     125734.0
1841     -1.543300032615662      -0.7803875207901001     125564.0
1842     -1.543449997901917      -0.7797499895095825     51.0
1843     -1.555349946022034      0.7951874732971191     125995.0
1844     -1.559625029563904      -0.7962375283241272     127314.0
1845     -1.552899956703186      0.7902500033378601     126919.0
1846     -1.54307496547699      -0.7838624715805054     125929.0
1847     -1.541949987411499      0.7776250243186951     124919.0
1848     -1.541975021362305      0.7777374982833862     9.0
1849     -1.53945004940033      -0.794237494468689     125758.0
1850     -1.546574950218201      0.7844374775886536     126294.0
1851     -1.537999987602234      -0.7755125164985657     124796.0
1852     -1.544649958610535      0.7803249955177307     124467.0
1853     -1.544574975967407      0.7800750136375427     20.0
1854     -1.544175028800964      -0.7876625061035156     125419.0
1855     -1.543900012969971      -0.7865124940872192     92.0
1856     -1.538349986076355      0.7717249989509583     124659.0
1857     -1.546125054359436      -0.7890499830245972     124862.0
1858     -1.549474954605103      0.7901999950408936     126340.0
1859     -1.548449993133545      -0.7805625200271606     125661.0
1860     -1.546550035476685      0.7909749746322632     125723.0
1861     -1.546574950218201      -0.7770749926567078     125444.0
1862     -1.544224977493286      0.7801125049591064     124575.0
1863     -1.544175028800964      0.7796249985694885     39.0
1864     -1.535249948501587      -0.7774375081062317     124565.0
1865     -1.547700047492981      0.7822499871253967     124775.0
1866     -1.550624966621399      -0.7909374833106995     125855.0
1867     -1.544299960136414      0.7827000021934509     125891.0
1868     -1.542624950408936      -0.7810999751091003     125104.0
1869     -1.531100034713745      0.7682250142097473     123946.0
1870     -1.531049966812134      0.7682124972343445     1.0
1871     -1.53742504119873      -0.7675874829292297     122864.0
1872     -1.537124991416931      0.772225022315979     123185.0
1873     -1.540524959564209      -0.7865375280380249     124701.0
1874     -1.537400007247925      0.7797750234603882     125305.0
1875     -1.540500044822693      -0.782800018787384     125006.0
1876     -1.544100046157837      0.7776250243186951     124834.0
1877     -1.544100046157837      0.7776374816894531     1.0
1878     -1.550050020217896      -0.7892125248908997     125348.0
1879     -1.543825030326843      0.7845500111579895     125901.0
1880     -1.542600035667419      -0.7773500084877014     124952.0
1881     -1.54830002784729      0.7910624742507935     125473.0
1882     -1.548449993133545      0.7912499904632568     15.0
1883     -1.54040002822876      -0.7778875231742859     125531.0
1884     -1.561699986457825      0.7887250185012817     125329.0
1885     -1.540524959564209      -0.7827125191688538     125715.0
1886     -1.541025042533875      0.76910001039505     124145.0
1887     -1.546125054359436      -0.7835500240325928     124212.0
1888     -1.546125054359436      -0.7835375070571899     1.0
1889     -1.552574992179871      0.78558748960495     125530.0
1890     -1.554900050163269      -0.7978249788284302     126673.0
1891     -1.546049952507019      0.7752624750137329     125847.0
1892     -1.545974969863892      0.775237500667572     2.0
1893     -1.540024995803833      -0.7876124978065491     125028.0
1894     -1.540024995803833      -0.7876250147819519     1.0
1895     -1.541249990463257      0.7796375155448914     125381.0
1896     -1.542925000190735      -0.7831875085830688     125026.0
1897     -1.542950034141541      -0.7832000255584717     1.0
1898     -1.539275050163269      0.7736124992370605     124545.0
1899     -1.539250016212463      0.7735999822616577     1.0
1900     -1.535424947738647      -0.7733500003814697     123756.0
1901     -1.540899991989136      0.7701500058174133     123480.0
1902     -1.543974995613098      -0.7800874710083008     124019.0
1903     -1.552824974060059      0.7842749953269958     125149.0
1904     -1.564000010490417      -0.7989374995231628     126657.0
1905     -1.551949977874756      0.7916125059127808     127244.0
