# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1344     -1.666844487190247      0.8700888752937317     78143.0
1345     -1.666933298110962      0.8701111078262329     1.0
1346     -1.669999957084656      -0.873199999332428     78449.0
1347     -1.664177775382996      0.8707333207130432     78477.0
1348     -1.654711127281189      -0.8652666807174683     78120.0
1349     -1.637333273887634      0.8526889085769653     77308.0
1350     -1.637244462966919      0.8526666760444641     1.0
1351     -1.653733372688293      -0.8643110990524292     77264.0
1352     -1.655155539512634      0.8669111132621765     77905.0
1353     -1.647511124610901      -0.8621777892112732     77809.0
1354     -1.647377729415894      0.8578222393989563     77400.0
1355     -1.649600028991699      -0.8587555289268494     77246.0
1356     -1.653733372688293      0.8608888983726501     77384.0
1357     -1.65666663646698      -0.864799976348877     77656.0
1358     -1.661866664886475      0.8696444630622864     78050.0
1359     -1.656888842582703      -0.867733359336853     78182.0
1360     -1.656800031661987      -0.8677111268043518     1.0
1361     -1.658888936042786      0.8643777966499329     77944.0
1362     -1.658222198486328      -0.8659777641296387     77866.0
1363     -1.652799963951111      0.8677999973297119     78020.0
1364     -1.660799980163574      -0.8659111261367798     78017.0
1365     -1.656355500221252      0.8659555315971375     77934.0
1366     -1.669155597686768      -0.8763111233711243     78402.0
1367     -1.666800022125244      0.8704888820648193     78606.0
1368     -1.662711143493652      -0.865244448184967     78108.0
1369     -1.656755566596985      0.8648222088813782     77853.0
1370     -1.652799963951111      -0.8631555438041687     77759.0
1371     -1.65613329410553      0.8659777641296387     77811.0
1372     -1.665911078453064      -0.8703333139419556     78134.0
1373     -1.668888926506042      0.871844470500946     78398.0
1374     -1.660133361816406      -0.8682222366333008     78303.0
1375     -1.660222172737122      -0.868244469165802     1.0
1376     -1.66373336315155      0.8684222102165222     78150.0
1377     -1.657066702842712      -0.8685111403465271     78162.0
1378     -1.660577774047852      0.8662444353103638     78064.0
1379     -1.658888936042786      -0.8694666624069214     78107.0
1380     -1.648666620254517      0.8539333343505859     77553.0
1381     -1.660133361816406      -0.8684444427490234     77507.0
1382     -1.663688898086548      0.86891108751297     78181.0
1383     -1.653777718544006      -0.8676221966743469     78144.0
1384     -1.658622264862061      0.8697999715805054     78184.0
1385     -1.655555605888367      -0.8682666420936584     78213.0
1386     -1.655155539512634      0.8693110942840576     78191.0
1387     -1.663777828216553      -0.86644446849823     78109.0
1388     -1.66373336315155      -0.8664222359657288     1.0
1389     -1.655288934707642      0.8651333451271057     77920.0
1390     -1.654533386230469      -0.8669777512550354     77945.0
1391     -1.665866613388062      0.8664222359657288     78003.0
1392     -1.666088938713074      0.8665111064910889     4.0
1393     -1.662711143493652      -0.868755578994751     78087.0
1394     -1.655866622924805      0.8678666949272156     78148.0
1395     -1.664399981498718      -0.8718222379684448     78286.0
1396     -1.664577722549438      0.8667333126068115     78235.0
1397     -1.664177775382996      -0.865244448184967     77939.0
1398     -1.666488885879517      0.8695999979972839     78068.0
1399     -1.665066719055176      -0.8694888949394226     78259.0
1400     -1.668266654014587      0.8748000264167786     78493.0
1401     -1.659911155700684      -0.8701111078262329     78521.0
1402     -1.659155607223511      0.8662889003753662     78138.0
1403     -1.659866690635681      -0.8669777512550354     77997.0
1404     -1.660755515098572      0.869688868522644     78150.0
1405     -1.647822260856628      -0.8584222197532654     77765.0
1406     -1.666533350944519      0.8765555620193481     78074.0
1407     -1.667333364486694      -0.871844470500946     78678.0
1408     -1.659866690635681      0.8725555539131165     78498.0
1409     -1.664711117744446      -0.8683778047561646     78342.0
1410     -1.656888842582703      0.8699111342430115     78223.0
1411     -1.664666652679443      -0.8714666962623596     78362.0
1412     -1.664577722549438      -0.8714222311973572     2.0
1413     -1.664444446563721      -0.8713333606719971     4.0
1414     -1.664933323860168      0.8724222183227539     78469.0
1415     -1.667866706848145      -0.8714666962623596     78475.0
1416     -1.663066625595093      0.8672666549682617     78243.0
1417     -1.65808892250061      -0.8681333065032959     78093.0
1418     -1.657777786254883      0.8708444237709045     78254.0
1419     -1.664311170578003      -0.8677999973297119     78239.0
1420     -1.670844435691833      0.8736222386360168     78364.0
1421     -1.67377781867981      -0.8737999796867371     78634.0
1422     -1.673733353614807      -0.8737778067588806     1.0
1423     -1.657999992370605      0.8668222427368164     78327.0
1424     -1.667155504226685      -0.8737778067588806     78327.0
1425     -1.665422201156616      0.8676888942718506     78366.0
1426     -1.671466708183289      -0.8763333559036255     78481.0
1427     -1.671244502067566      0.874822199344635     78802.0
1428     -1.665777802467346      -0.8691555261611938     78479.0
1429     -1.667822241783142      0.8741777539253235     78450.0
1430     -1.66124439239502      -0.8689333200454712     78440.0
1431     -1.661333322525024      -0.8689555525779724     1.0
1432     -1.659422278404236      0.8673333525657654     78133.0
1433     -1.659911155700684      -0.8731777667999268     78323.0
1434     -1.664755582809448      0.8683111071586609     78367.0
1435     -1.659911155700684      -0.8692222237586975     78189.0
1436     -1.66337776184082      0.8679777979850769     78174.0
1437     -1.663422226905823      0.8679999709129333     1.0
1438     -1.646133303642273      -0.8580889105796814     77674.0
1439     -1.658311128616333      0.867733359336853     77662.0
1440     -1.658311128616333      0.8676888942718506     2.0
1441     -1.652622222900391      -0.8631555438041687     77888.0
1442     -1.654133319854736      0.8636888861656189     77708.0
1443     -1.677955508232117      -0.8780221939086914     78377.0
1444     -1.668222188949585      0.873199999332428     78805.0
1445     -1.675155520439148      -0.8782888650894165     78817.0
1446     -1.664622187614441      0.8729777932167053     78807.0
1447     -1.655866622924805      -0.8605333566665649     78008.0
1448     -1.662266612052917      0.8704444169998169     77894.0
1449     -1.663422226905823      -0.865933358669281     78137.0
1450     -1.658577799797058      0.8683111071586609     78041.0
1451     -1.654044389724731      -0.862933337688446     77906.0
1452     -1.654088854789734      0.8673111200332642     77861.0
1453     -1.659244418144226      -0.8702666759490967     78191.0
1454     -1.652711153030396      0.8665555715560913     78157.0
1455     -1.652799963951111      0.8665778040885925     1.0
1456     -1.656222224235535      -0.8686444163322449     78085.0
1457     -1.658844470977783      0.8678222298622131     78141.0
1458     -1.661111116409302      -0.873022198677063     78338.0
1459     -1.660933375358582      0.8746222257614136     78644.0
1460     -1.664888858795166      -0.8693777918815613     78480.0
1461     -1.656888842582703      0.8669777512550354     78136.0
1462     -1.654311060905457      -0.8656444549560547     77968.0
1463     -1.662266612052917      0.8727999925613403     78230.0
1464     -1.662044405937195      -0.8611555695533752     78028.0
1465     -1.662044405937195      0.8665111064910889     77745.0
1466     -1.662044405937195      0.8665333390235901     1.0
1467     -1.667733311653137      -0.8740888833999634     78328.0
1468     -1.667822241783142      -0.8741111159324646     1.0
1469     -1.668711066246033      0.8669777512550354     78349.0
1470     -1.660844445228577      -0.8627111315727234     77836.0
1471     -1.657466650009155      0.8676000237464905     77864.0
1472     -1.654755592346191      -0.858644425868988     77681.0
1473     -1.652044415473938      0.8673333525657654     77669.0
1474     -1.651999950408936      0.8672888875007629     2.0
1475     -1.652400016784668      0.8677555322647095     21.0
1476     -1.654933333396912      -0.8658888936042786     78014.0
1477     -1.659866690635681      0.8620222210884094     77756.0
1478     -1.660888910293579      -0.8720222115516663     78032.0
1479     -1.660799980163574      -0.871999979019165     1.0
1480     -1.666177749633789      0.869688868522644     78376.0
1481     -1.659466624259949      -0.8665111064910889     78129.0
1482     -1.666222214698792      0.8739555478096008     78321.0
1483     -1.671866655349731      -0.8661110997200012     78303.0
1484     -1.659955501556396      0.8624222278594971     77784.0
1485     -1.658888936042786      -0.8685333132743835     77893.0
1486     -1.647466659545898      0.8612222075462341     77839.0
1487     -1.656177759170532      -0.8614000082015991     77518.0
1488     -1.642355561256409      0.8538444638252258     77186.0
1489     -1.647066712379456      -0.8602444529533386     77134.0
1490     -1.66373336315155      0.8708666563034058     77900.0
1491     -1.666800022125244      -0.87217777967453     78437.0
1492     -1.676800012588501      0.8758888840675354     78663.0
1493     -1.676800012588501      0.8759333491325378     2.0
1494     -1.66813337802887      -0.8725333213806152     78681.0
1495     -1.671422243118286      0.8727777600288391     78539.0
1496     -1.671244502067566      0.872688889503479     4.0
1497     -1.669866681098938      -0.8692888617515564     78389.0
1498     -1.660799980163574      0.8660666942596436     78091.0
1499     -1.663644433021545      -0.8670889139175415     77992.0
1500     -1.662977814674377      0.8647333383560181     77932.0
1501     -1.663644433021545      -0.8709111213684082     78104.0
1502     -1.663688898086548      0.8661333322525024     78167.0
1503     -1.664577722549438      -0.8691999912261963     78090.0
1504     -1.656088948249817      0.8676221966743469     78157.0
1505     -1.6621333360672      -0.8670444488525391     78060.0
1506     -1.660799980163574      0.8667111396789551     78019.0
1507     -1.665066719055176      -0.8722666501998901     78254.0
1508     -1.666444420814514      0.8732222318649292     78547.0
1509     -1.671555519104004      -0.8768444657325745     78753.0
1510     -1.669777750968933      0.8717111349105835     78685.0
1511     -1.66248893737793      -0.865933358669281     78194.0
1512     -1.659022212028503      0.8681777715682983     78035.0
1513     -1.668533325195312      -0.8699555397033691     78216.0
1514     -1.669155597686768      0.8706666827201843     78328.0
