# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1480     -1.663552045822144      0.8718400001525879     217617.0
1481     -1.659983992576599      -0.8653920292854309     217154.0
1482     -1.661631941795349      0.8694080114364624     216850.0
1483     -1.660048007965088      -0.8679519891738892     217170.0
1484     -1.662719964981079      0.8710319995880127     217373.0
1485     -1.666784048080444      -0.8704320192337036     217683.0
1486     -1.668704032897949      0.8710479736328125     217685.0
1487     -1.668688058853149      0.8710399866104126     1.0
1488     -1.662799954414368      -0.8706480264663696     217711.0
1489     -1.65668797492981      0.8643440008163452     216874.0
1490     -1.653007984161377      -0.8649119734764099     216157.0
1491     -1.655295968055725      0.8669279813766479     216480.0
1492     -1.658367991447449      -0.8684560060501099     216923.0
1493     -1.66486394405365      0.8700000047683716     217307.0
1494     -1.662559986114502      -0.8688079714775085     217351.0
1495     -1.663040041923523      0.8682399988174438     217131.0
1496     -1.658784031867981      -0.8656960129737854     216742.0
1497     -1.663040041923523      0.8677440285682678     216680.0
1498     -1.663552045822144      -0.8698400259017944     217198.0
1499     -1.668751955032349      0.8749039769172668     218093.0
1500     -1.670192003250122      -0.8704239726066589     218166.0
1501     -1.660431981086731      0.8691840171813965     217451.0
1502     -1.659695982933044      -0.8677440285682678     217116.0
1503     -1.658463954925537      0.8648719787597656     216577.0
1504     -1.659711956977844      -0.86490398645401     216222.0
1505     -1.659680008888245      -0.8648959994316101     1.0
1506     -1.664144039154053      0.8684639930725098     216670.0
1507     -1.664175987243652      0.8684800267219543     2.0
1508     -1.664016008377075      -0.8697119951248169     217274.0
1509     -1.662879943847656      0.8702160120010376     217491.0
1510     -1.661551952362061      -0.8720800280570984     217787.0
1511     -1.66156804561615      -0.8720880150794983     1.0
1512     -1.670624017715454      0.8744159936904907     218313.0
1513     -1.670639991760254      0.8744239807128906     1.0
1514     -1.664095997810364      -0.8697680234909058     218024.0
1515     -1.669520020484924      0.8764799833297729     218281.0
1516     -1.665007948875427      -0.8738960027694702     218797.0
1517     -1.655887961387634      0.8669760227203369     217609.0
1518     -1.655503988265991      -0.867576003074646     216819.0
1519     -1.658543944358826      0.867031991481781     216826.0
1520     -1.651872038841248      -0.8637440204620361     216347.0
1521     -1.650928020477295      0.8607439994812012     215561.0
1522     -1.659744024276733      -0.8632400035858154     215498.0
1523     -1.65939199924469      0.8668720126152039     216264.0
1524     -1.664976000785828      -0.8689919710159302     216983.0
1525     -1.659647941589355      0.8656079769134521     216825.0
1526     -1.656368017196655      -0.8632479906082153     216107.0
1527     -1.656335949897766      -0.8632320165634155     2.0
1528     -1.656880021095276      0.8677120208740234     216368.0
1529     -1.660048007965088      -0.8651040196418762     216602.0
1530     -1.667232036590576      0.8711519837379456     217032.0
1531     -1.658671975135803      -0.8669840097427368     217267.0
1532     -1.656751990318298      0.866159975528717     216643.0
1533     -1.668768048286438      -0.872704029083252     217358.0
1534     -1.666303992271423      0.8706719875335693     217922.0
1535     -1.667407989501953      -0.8710560202598572     217716.0
1536     -1.665632009506226      0.8709999918937683     217757.0
1537     -1.668208003044128      -0.8725200295448303     217940.0
1538     -1.66046404838562      0.8671680092811584     217461.0
1539     -1.65942394733429      -0.8678560256958008     216878.0
1540     -1.662960052490234      0.8685359954833984     217049.0
1541     -1.663535952568054      -0.8674719929695129     217001.0
1542     -1.662063956260681      0.8700079917907715     217185.0
1543     -1.66209602355957      0.8700159788131714     1.0
1544     -1.662176012992859      0.8700479865074158     4.0
1545     -1.66100800037384      -0.8686079978942871     217332.0
1546     -1.660912036895752      -0.8684319853782654     22.0
1547     -1.655951976776123      0.8670160174369812     216931.0
1548     -1.656000018119812      0.867031991481781     2.0
1549     -1.659855961799622      -0.8673120141029358     216793.0
1550     -1.659839987754822      -0.8673040270805359     1.0
1551     -1.663920044898987      0.8703839778900146     217211.0
1552     -1.663951992988586      0.8703920245170593     1.0
1553     -1.665616035461426      -0.8729119896888733     217913.0
1554     -1.667312026023865      0.8739920258522034     218363.0
1555     -1.666447997093201      -0.8714159727096558     218176.0
1556     -1.666463971138      -0.8714240193367004     1.0
1557     -1.663311958312988      0.8690559864044189     217560.0
1558     -1.662943959236145      -0.8698639869689941     217365.0
1559     -1.662976026535034      -0.869871973991394     1.0
1560     -1.66596794128418      0.8688719868659973     217343.0
1561     -1.662511944770813      -0.8718879818916321     217595.0
1562     -1.65942394733429      0.8671039938926697     217374.0
1563     -1.66156804561615      -0.8697999715805054     217113.0
1564     -1.66375994682312      0.8692799806594849     217385.0
1565     -1.663792014122009      0.8692880272865295     1.0
1566     -1.65668797492981      -0.8656880259513855     216872.0
1567     -1.66211199760437      0.8668000102043152     216561.0
1568     -1.662160038948059      0.866815984249115     2.0
1569     -1.663359999656677      -0.8703359961509705     217144.0
1570     -1.663599967956543      0.8672959804534912     217204.0
1571     -1.658015966415405      -0.868120014667511     216927.0
1572     -1.66049599647522      0.8708400130271912     217370.0
1573     -1.662575960159302      -0.8689280152320862     217471.0
1574     -1.662960052490234      0.8675600290298462     217061.0
1575     -1.662992000579834      0.8675680160522461     1.0
1576     -1.660320043563843      -0.8675680160522461     216892.0
1577     -1.663472056388855      0.8692240118980408     217099.0
1578     -1.663439989089966      0.8692160248756409     1.0
1579     -1.663328051567078      -0.8668799996376038     217012.0
1580     -1.6632479429245      -0.8668079972267151     9.0
1581     -1.672703981399536      0.8780800104141235     218111.0
1582     -1.662479996681213      -0.8703280091285706     218551.0
1583     -1.662448048591614      -0.8703200221061707     1.0
1584     -1.656592011451721      0.8666719794273376     217124.0
1585     -1.656191945075989      -0.8658239841461182     216562.0
1586     -1.656144022941589      -0.8658080101013184     2.0
1587     -1.656175971031189      -0.8658159971237183     1.0
1588     -1.666687965393066      0.8709040284156799     217090.0
1589     -1.662575960159302      -0.8703439831733704     217656.0
1590     -1.664623975753784      0.8704079985618591     217594.0
1591     -1.663967967033386      -0.870136022567749     217568.0
1592     -1.664111971855164      -0.870352029800415     27.0
1593     -1.662320017814636      0.8661119937896729     217058.0
1594     -1.661120057106018      -0.8667439818382263     216607.0
1595     -1.660384058952332      0.8673520088195801     216762.0
1596     -1.667072057723999      -0.8721680045127869     217440.0
1597     -1.66756796836853      0.8719199895858765     218011.0
1598     -1.660959959030151      -0.866208016872406     217266.0
1599     -1.655071973800659      0.8657439947128296     216494.0
1600     -1.658751964569092      -0.8650959730148315     216355.0
1601     -1.658687949180603      -0.8650479912757874     6.0
1602     -1.660367965698242      0.8691840171813965     216779.0
1603     -1.670016050338745      -0.8731039762496948     217786.0
1604     -1.661648035049438      0.8693040013313293     217801.0
1605     -1.662799954414368      -0.8683919906616211     217212.0
1606     -1.660863995552063      0.8683440089225769     217092.0
1607     -1.665007948875427      -0.8686800003051758     217128.0
1608     -1.665616035461426      0.8701919913291931     217359.0
1609     -1.660079956054688      -0.8703839778900146     217572.0
1610     -1.658208012580872      0.8687440156936646     217391.0
1611     -1.658064007759094      0.8682559728622437     61.0
1612     -1.656607985496521      -0.8650640249252319     216665.0
1613     -1.656576037406921      -0.8650559782981873     1.0
1614     -1.659888029098511      0.8687040209770203     216720.0
1615     -1.663151979446411      -0.8691520094871521     217232.0
1616     -1.658527970314026      0.8661119937896729     216908.0
1617     -1.663920044898987      -0.8686800003051758     216849.0
1618     -1.663615942001343      0.8694959878921509     217272.0
1619     -1.66484797000885      -0.8718159794807434     217664.0
1620     -1.658400058746338      0.8674479722976685     217408.0
1621     -1.66100800037384      -0.8676080107688904     216882.0
1622     -1.660976052284241      -0.8676000237464905     1.0
1623     -1.661440014839172      0.8689360022544861     217067.0
1624     -1.661488056182861      0.8689519762992859     2.0
1625     -1.660176038742065      -0.8690720200538635     217253.0
1626     -1.666303992271423      0.8715919852256775     217583.0
1627     -1.660320043563843      -0.8690720200538635     217583.0
1628     -1.658751964569092      0.86872798204422     217225.0
1629     -1.659296035766602      -0.8668079972267151     216942.0
1630     -1.659680008888245      0.8701120018959045     217115.0
1631     -1.661231994628906      -0.869871973991394     217498.0
1632     -1.662207961082458      0.8692399859428406     217389.0
1633     -1.664672017097473      -0.8695520162582397     217349.0
1634     -1.65774405002594      0.8679360151290894     217186.0
1635     -1.657696008682251      0.867904007434845     4.0
1636     -1.655120015144348      -0.8623359799385071     216280.0
1637     -1.657295942306519      0.8651279807090759     215933.0
1638     -1.657328009605408      -0.8639119863510132     216130.0
1639     -1.661631941795349      0.8659440279006958     216232.0
1640     -1.661440014839172      0.8655279874801636     52.0
1641     -1.66158401966095      -0.8676159977912903     216643.0
1642     -1.6561119556427      0.8653759956359863     216624.0
1643     -1.656144022941589      0.8653839826583862     1.0
1644     -1.659119963645935      -0.8685920238494873     216747.0
1645     -1.663872003555298      0.8692319989204407     217228.0
