# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2855     -1.60527503490448      -0.8336874842643738     132708.0
2856     -1.60574996471405      0.8313875198364258     133206.0
2857     -1.604949951171875      -0.8369625210762024     133468.0
2858     -1.610999941825867      0.835812509059906     133822.0
2859     -1.611024975776672      0.8358250260353088     1.0
2860     -1.610175013542175      -0.8428249955177307     134292.0
2861     -1.606974959373474      0.8339625000953674     134143.0
2862     -1.606874942779541      0.8338624835014343     8.0
2863     -1.610824942588806      -0.8357250094413757     133567.0
2864     -1.606024980545044      0.8350375294685364     133661.0
2865     -1.606099963188171      0.8350625038146973     2.0
2866     -1.600149989128113      -0.8288499712944031     133113.0
2867     -1.607300043106079      0.8349000215530396     133100.0
2868     -1.607224941253662      0.8348624706268311     3.0
2869     -1.607774972915649      -0.8361124992370605     133678.0
2870     -1.611824989318848      0.8338500261306763     133597.0
2871     -1.605674982070923      -0.8251624703407288     132721.0
2872     -1.604974985122681      0.8338124752044678     132718.0
2873     -1.607249975204468      -0.8393750190734863     133855.0
2874     -1.609300017356873      0.8373374938964844     134137.0
2875     -1.604974985122681      -0.8378750085830688     134017.0
2876     -1.614174962043762      0.8393750190734863     134180.0
2877     -1.61412501335144      0.8393625020980835     1.0
2878     -1.612949967384338      -0.8380625247955322     134194.0
2879     -1.61300003528595      -0.8380749821662903     1.0
2880     -1.613024950027466      -0.8380874991416931     1.0
2881     -1.613049983978271      -0.8379499912261963     11.0
2882     -1.620700001716614      0.8485375046730042     134919.0
2883     -1.620774984359741      0.848562479019165     2.0
2884     -1.609799981117249      -0.8402125239372253     135102.0
2885     -1.609599947929382      -0.8400124907493591     16.0
2886     -1.609500050544739      -0.8399749994277954     3.0
2887     -1.609325051307678      -0.8398000001907349     14.0
2888     -1.609349966049194      -0.8398125171661377     1.0
2889     -1.622575044631958      0.8428124785423279     134610.0
2890     -1.618100047111511      -0.8426250219345093     134835.0
2891     -1.618199944496155      -0.8426874876022339     5.0
2892     -1.61775004863739      0.8453750014305115     135045.0
2893     -1.605299949645996      -0.8328874707221985     134261.0
2894     -1.60402500629425      0.8274624943733215     132828.0
2895     -1.599900007247925      -0.8262374997138977     132296.0
2896     -1.599825024604797      -0.826200008392334     3.0
2897     -1.605224967002869      0.8299124836921692     132489.0
2898     -1.604449987411499      -0.8306000232696533     132841.0
2899     -1.604375004768372      -0.8305374979972839     5.0
2900     -1.602499961853027      0.8272625207901001     132624.0
2901     -1.607725024223328      -0.8372250199317932     133159.0
2902     -1.603875041007996      0.8318750262260437     133528.0
2903     -1.606174945831299      -0.8330249786376953     133192.0
2904     -1.606250047683716      -0.8331624865531921     11.0
2905     -1.602574944496155      0.83160001039505     133181.0
2906     -1.60479998588562      -0.832812488079071     133153.0
2907     -1.607800006866455      0.8363500237464905     133533.0
2908     -1.606899976730347      -0.8343499898910522     133656.0
2909     -1.603975057601929      0.825950026512146     132824.0
2910     -1.608450055122375      -0.8344125151634216     132829.0
2911     -1.612499952316284      0.8402624726295471     133974.0
2912     -1.622674942016602      -0.8457499742507935     134881.0
2913     -1.61317503452301      0.8419625163078308     135017.0
2914     -1.607674956321716      -0.832099974155426     133925.0
2915     -1.612475037574768      0.8366249799728394     133498.0
2916     -1.607324957847595      -0.8345624804496765     133695.0
2917     -1.595625042915344      0.8285250067710876     133047.0
2918     -1.595824956893921      0.8286625146865845     11.0
2919     -1.606750011444092      -0.8335250020027161     132975.0
2920     -1.605474948883057      0.8317499756813049     133222.0
2921     -1.610275030136108      -0.8393250107765198     133686.0
2922     -1.607849955558777      0.8380125164985657     134187.0
2923     -1.619825005531311      -0.8404625058174133     134278.0
2924     -1.611974954605103      0.8376500010490417     134249.0
2925     -1.611350059509277      -0.8355249762535095     133854.0
2926     -1.611950039863586      0.8389875292778015     133961.0
2927     -1.608824968338013      -0.8411625027656555     134412.0
2928     -1.615625023841858      0.8421499729156494     134665.0
2929     -1.6110999584198      -0.8387249708175659     134470.0
2930     -1.613124966621399      0.8415874838829041     134425.0
2931     -1.616474986076355      -0.8413875102996826     134638.0
2932     -1.615149974822998      0.8384374976158142     134386.0
2933     -1.611999988555908      -0.8408499956130981     134343.0
2934     -1.61965000629425      0.839912474155426     134461.0
2935     -1.612450003623962      -0.8391625285148621     134326.0
2936     -1.607224941253662      0.8366374969482422     134064.0
2937     -1.607324957847595      0.8369250297546387     23.0
2938     -1.607224941253662      -0.8366875052452087     133889.0
2939     -1.607074975967407      -0.8364375233650208     20.0
2940     -1.607100009918213      -0.8364499807357788     1.0
2941     -1.607025027275085      0.8340625166893005     133641.0
2942     -1.606349945068359      -0.8350375294685364     133528.0
2943     -1.602924942970276      0.8279625177383423     133040.0
2944     -1.606750011444092      -0.8352875113487244     133060.0
2945     -1.618275046348572      0.8392500281333923     133963.0
2946     -1.625725030899048      -0.8468375205993652     134887.0
2947     -1.615625023841858      0.8421249985694885     135117.0
2948     -1.609150052070618      -0.8378375172615051     134397.0
2949     -1.609074950218201      -0.8378124833106995     2.0
2950     -1.60669994354248      0.8361124992370605     133914.0
2951     -1.608525037765503      -0.8322499990463257     133469.0
2952     -1.604925036430359      0.8338750004768372     133290.0
2953     -1.604874968528748      0.8338624835014343     1.0
2954     -1.615475058555603      -0.8361374735832214     133600.0
2955     -1.619225025177002      0.8389999866485596     134011.0
2956     -1.615000009536743      -0.8414499759674072     134436.0
2957     -1.612149953842163      0.8356375098228455     134167.0
2958     -1.607399940490723      -0.8333374857902527     133518.0
2959     -1.612774968147278      0.8357250094413757     133525.0
2960     -1.605875015258789      -0.8350750207901001     133664.0
2961     -1.607224941253662      0.8387125134468079     133903.0
2962     -1.60794997215271      -0.8322374820709229     133676.0
2963     -1.604225039482117      0.8342499732971191     133319.0
2964     -1.607550024986267      -0.8300999999046326     133148.0
2965     -1.599624991416931      0.8349000215530396     133200.0
2966     -1.612424969673157      -0.8412125110626221     134089.0
2967     -1.60022497177124      0.8315874934196472     133824.0
2968     -1.603875041007996      -0.8270124793052673     132688.0
2969     -1.603899955749512      -0.8269875049591064     2.0
2970     -1.608875036239624      0.8361124992370605     133048.0
2971     -1.609724998474121      -0.8335250020027161     133571.0
2972     -1.61222505569458      0.8386250138282776     133772.0
2973     -1.611724972724915      -0.8346999883651733     133866.0
2974     -1.609274983406067      0.8390374779701233     133899.0
2975     -1.604575037956238      -0.8296999931335449     133499.0
2976     -1.611850023269653      0.8365374803543091     133299.0
2977     -1.612499952316284      -0.8381375074386597     133974.0
2978     -1.605975031852722      0.8295000195503235     133411.0
2979     -1.60259997844696      -0.8318750262260437     132910.0
2980     -1.611474990844727      0.8348249793052673     133336.0
2981     -1.607200026512146      -0.8334000110626221     133458.0
2982     -1.607300043106079      -0.8334624767303467     5.0
2983     -1.609599947929382      0.8353750109672546     133507.0
2984     -1.605949997901917      -0.8324499726295471     133426.0
2985     -1.61300003528595      0.8354874849319458     133435.0
2986     -1.615900039672852      -0.8353124856948853     133664.0
2987     -1.614524960517883      0.8378750085830688     133855.0
2988     -1.614449977874756      0.8378499746322632     2.0
2989     -1.612625002861023      -0.839062511920929     134153.0
2990     -1.627050042152405      0.8447874784469604     134708.0
2991     -1.609125018119812      -0.8370500206947327     134547.0
2992     -1.607025027275085      0.8345500230789185     133728.0
2993     -1.610424995422363      -0.8381249904632568     133814.0
2994     -1.604300022125244      0.8362500071525574     133950.0
2995     -1.604150056838989      0.8361499905586243     8.0
2996     -1.600149989128113      -0.8310624957084656     133377.0
2997     -1.608399987220764      0.8351500034332275     133297.0
2998     -1.609549999237061      -0.8319374918937683     133367.0
2999     -1.610074996948242      0.8358374834060669     133422.0
3000     -1.610700011253357      -0.8351125121116638     133676.0
3001     -1.61442494392395      0.8375999927520752     133817.0
3002     -1.604174971580505      -0.8220124840736389     132769.0
3003     -1.616700053215027      0.8372499942779541     132741.0
3004     -1.614925026893616      -0.8413375020027161     134287.0
3005     -1.615000009536743      -0.841362476348877     2.0
3006     -1.612774968147278      0.8365625143051147     134234.0
3007     -1.61679995059967      -0.8296499848365784     133297.0
3008     -1.607149958610535      0.834387481212616     133123.0
3009     -1.612650036811829      -0.8387125134468079     133848.0
3010     -1.604400038719177      0.8295000195503235     133457.0
3011     -1.61269998550415      -0.8361999988555908     133256.0
3012     -1.62012505531311      0.8442624807357788     134437.0
3013     -1.624475002288818      -0.8470374941825867     135304.0
3014     -1.608775019645691      0.8365499973297119     134687.0
3015     -1.601974964141846      -0.8361124992370605     133813.0
3016     -1.606750011444092      0.831849992275238     133437.0
3017     -1.606750011444092      0.8317999839782715     4.0
3018     -1.608275055885315      -0.8305500149726868     132988.0
3019     -1.611075043678284      0.8328624963760376     133073.0
3020     -1.604449987411499      -0.8355249762535095     133471.0
3021     -1.611999988555908      0.8374375104904175     133837.0
