# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1892     -1.557600021362305      0.7903500199317932     2.0
1893     -1.55869996547699      0.7917500138282776     28.0
1894     -1.554200053215027      -0.7961000204086304     31757.0
1895     -1.554100036621094      -0.7960500121116638     1.0
1896     -1.554499983787537      -0.7958499789237976     4.0
1897     -1.561400055885315      0.7987499833106995     31892.0
1898     -1.543099999427795      -0.7785000205039978     31545.0
1899     -1.544999957084656      0.7723000049591064     31016.0
1900     -1.558500051498413      -0.7961000204086304     31368.0
1901     -1.556800007820129      0.7889000177383423     31700.0
1902     -1.528699994087219      -0.7700499892234802     31179.0
1903     -1.531700015068054      0.76910001039505     30783.0
1904     -1.552199959754944      -0.7908499836921692     31199.0
1905     -1.550899982452393      -0.7890499830245972     36.0
1906     -1.546200037002563      0.7929499745368958     31640.0
1907     -1.531399965286255      -0.779699981212616     31453.0
1908     -1.53600001335144      0.7801499962806702     31197.0
1909     -1.52839994430542      -0.7529000043869019     30661.0
1910     -1.530500054359436      0.7704499959945679     30467.0
1911     -1.527400016784668      -0.7648500204086304     30706.0
1912     -1.527400016784668      -0.7649000287055969     1.0
1913     -1.527300000190735      -0.7648500204086304     1.0
1914     -1.54449999332428      0.7791000008583069     30879.0
1915     -1.544700026512146      -0.7885500192642212     31353.0
1916     -1.546300053596497      0.7874000072479248     31519.0
1917     -1.552199959754944      -0.79544997215271     31657.0
1918     -1.535599946975708      0.798799991607666     31885.0
1919     -1.558200001716614      -0.7846500277519226     31669.0
1920     -1.554800033569336      0.7998999953269958     31691.0
1921     -1.557199954986572      -0.8042500019073486     32083.0
1922     -1.544100046157837      0.7872999906539917     31831.0
1923     -1.548099994659424      -0.7849000096321106     31444.0
1924     -1.567299962043762      0.8080999851226807     31860.0
1925     -1.571599960327148      -0.8119000196456909     32400.0
1926     -1.531200051307678      0.772849977016449     31695.0
1927     -1.53059995174408      0.7722499966621399     12.0
1928     -1.53059995174408      0.7721999883651733     1.0
1929     -1.547199964523315      -0.7835000157356262     31114.0
1930     -1.547299981117249      -0.7835500240325928     1.0
1931     -1.553799986839294      0.7981500029563904     31634.0
1932     -1.567499995231628      -0.8077499866485596     32118.0
1933     -1.561200022697449      0.7907000184059143     31969.0
1934     -1.546900033950806      -0.7790499925613403     31395.0
1935     -1.560799956321716      0.7939000129699707     31459.0
1936     -1.550300002098083      -0.7922499775886536     31723.0
1937     -1.53600001335144      0.7717499732971191     31280.0
1938     -1.540199995040894      -0.7864000201225281     31163.0
1939     -1.543099999427795      0.7642999887466431     31014.0
1940     -1.537700057029724      -0.7805500030517578     30897.0
1941     -1.535799980163574      0.7806000113487244     31223.0
1942     -1.53629994392395      0.7809500098228455     7.0
1943     -1.536700010299683      0.7815499901771545     12.0
1944     -1.540199995040894      -0.7836999893188477     31305.0
1945     -1.528699994087219      0.7610999941825867     30896.0
1946     -1.552099943161011      -0.7961500287055969     31145.0
1947     -1.56060004234314      0.7784500122070312     31492.0
1948     -1.529899954795837      -0.7669500112533569     30908.0
1949     -1.541200041770935      0.7829999923706055     30999.0
1950     -1.541499972343445      0.7831500172615051     3.0
1951     -1.551599979400635      -0.8073999881744385     31811.0
1952     -1.554800033569336      0.7958999872207642     32066.0
1953     -1.575399994850159      -0.8079000115394592     32076.0
1954     -1.549299955368042      0.7986000180244446     32130.0
1955     -1.560199975967407      -0.7925000190734863     31822.0
1956     -1.536700010299683      0.7914999723434448     31680.0
1957     -1.535899996757507      0.7897999882698059     34.0
1958     -1.536900043487549      -0.7695000171661377     31186.0
1959     -1.563699960708618      0.805400013923645     31498.0
1960     -1.563899993896484      0.8054500222206116     1.0
1961     -1.545799970626831      -0.7892500162124634     31894.0
1962     -1.545699954032898      -0.7892000079154968     1.0
1963     -1.552000045776367      0.7910000085830688     31604.0
1964     -1.549800038337708      -0.8004999756813049     31830.0
1965     -1.553500056266785      0.7874500155448914     31759.0
1966     -1.539299964904785      -0.763949990272522     31028.0
1967     -1.544100046157837      0.7910500168800354     31100.0
1968     -1.530099987983704      -0.7809500098228455     31440.0
1969     -1.528699994087219      0.7681499719619751     30982.0
1970     -1.554000020027161      -0.8041499853134155     31446.0
1971     -1.542999982833862      0.7765499949455261     31614.0
1972     -1.532999992370605      -0.7858999967575073     31249.0
1973     -1.532999992370605      -0.7860000133514404     2.0
1974     -1.532899975776672      -0.7853500247001648     13.0
1975     -1.560899972915649      0.7883999943733215     31475.0
1976     -1.547500014305115      -0.7957000136375427     31682.0
1977     -1.547700047492981      -0.7957999706268311     2.0
1978     -1.552199959754944      0.7971000075340271     31858.0
1979     -1.569100022315979      -0.8124499917030334     32191.0
1980     -1.549800038337708      0.7911999821662903     32073.0
1981     -1.541100025177002      -0.7817999720573425     31460.0
1982     -1.541100025177002      -0.7818499803543091     1.0
1983     -1.548200011253357      0.7850000262260437     31337.0
1984     -1.547600030899048      -0.7983999848365784     31668.0
1985     -1.545699954032898      0.7868999838829041     31706.0
1986     -1.545600056648254      0.7868499755859375     1.0
1987     -1.544399976730347      -0.7811499834060669     31360.0
1988     -1.54449999332428      0.7900500297546387     31424.0
1989     -1.545300006866455      0.7906000018119812     11.0
1990     -1.529899954795837      -0.7678999900817871     31170.0
1991     -1.542400002479553      0.7509499788284302     30377.0
1992     -1.542199969291687      -0.7864000201225281     30747.0
1993     -1.544899940490723      0.7672500014305115     31073.0
1994     -1.541399955749512      -0.7879999876022339     31105.0
1995     -1.529099941253662      0.7146000266075134     30052.0
1996     -1.534299969673157      -0.7677500247955322     29647.0
1997     -1.534000039100647      0.7807499766349792     30970.0
1998     -1.53439998626709      0.7809000015258789     3.0
1999     -1.535099983215332      -0.7883999943733215     31386.0
2000     -1.552700042724609      0.7867000102996826     31502.0
2001     -1.548499941825867      -0.8047500252723694     31829.0
2002     -1.538300037384033      0.7915499806404114     31926.0
2003     -1.520300030708313      -0.7441499829292297     30714.0
2004     -1.531499981880188      0.770799994468689     30299.0
2005     -1.532500028610229      -0.7945500016212463     31307.0
2006     -1.546800017356873      0.7811499834060669     31514.0
2007     -1.541100025177002      -0.7735999822616577     31095.0
2008     -1.539700031280518      0.79339998960495     31340.0
2009     -1.529399991035461      -0.7771999835968018     31412.0
2010     -1.541300058364868      0.7918499708175659     31381.0
2011     -1.545400023460388      -0.7937999963760376     31713.0
2012     -1.550600051879883      0.7896999716758728     31670.0
2013     -1.563400030136108      -0.7944499850273132     31683.0
2014     -1.562100052833557      0.8080499768257141     32050.0
2015     -1.562600016593933      -0.7977499961853027     32116.0
2016     -1.557399988174438      0.7965499758720398     31886.0
2017     -1.550099968910217      -0.7932500243186951     31796.0
2018     -1.556300044059753      0.7964000105857849     31793.0
2019     -1.553900003433228      -0.7978500127792358     31885.0
2020     -1.549399971961975      0.8011999726295471     31981.0
2021     -1.540799975395203      -0.7863500118255615     31751.0
2022     -1.551399946212769      0.7907500267028809     31542.0
2023     -1.55429995059967      -0.796999990940094     31755.0
2024     -1.568400025367737      0.7998999953269958     31938.0
2025     -1.572900056838989      -0.8057500123977661     32113.0
2026     -1.562700033187866      0.7905499935150146     31926.0
2027     -1.563599944114685      -0.8097000122070312     32005.0
2028     -1.544999957084656      0.78329998254776     31860.0
2029     -1.549700021743774      -0.7893499732017517     31453.0
2030     -1.551699995994568      0.7935000061988831     31657.0
2031     -1.542099952697754      -0.7760000228881836     31390.0
2032     -1.533800005912781      0.7749500274658203     31019.0
2033     -1.546499967575073      -0.7772499918937683     31044.0
2034     -1.545500040054321      -0.7763000130653381     19.0
2035     -1.53629994392395      0.7763500213623047     31053.0
2036     -1.530699968338013      -0.7863500118255615     31254.0
2037     -1.53030002117157      -0.7859500050544739     8.0
2038     -1.547500014305115      0.7976499795913696     31672.0
2039     -1.546499967575073      0.794700026512146     59.0
2040     -1.540799975395203      -0.7893999814987183     31682.0
2041     -1.562999963760376      0.7978500127792358     31745.0
2042     -1.551599979400635      -0.7901999950408936     31761.0
2043     -1.551800012588501      0.7860000133514404     31524.0
2044     -1.549700021743774      -0.7883999943733215     31488.0
2045     -1.557500004768372      0.7961999773979187     31692.0
2046     -1.557700037956238      0.7962999939918518     2.0
2047     -1.557899951934814      0.7963500022888184     1.0
2048     -1.558899998664856      -0.800849974155426     31944.0
2049     -1.559100031852722      -0.8008999824523926     1.0
2050     -1.561800003051758      0.8089500069618225     32197.0
2051     -1.562000036239624      -0.7853500247001648     31886.0
2052     -1.544600009918213      0.7836499810218811     31380.0
2053     -1.534199953079224      -0.7850499749183655     31374.0
2054     -1.53410005569458      -0.7853500247001648     6.0
2055     -1.533499956130981      -0.7846000194549561     15.0
2056     -1.543699979782104      0.7944499850273132     31581.0
2057     -1.544299960136414      -0.767549991607666     31240.0
2058     -1.557700037956238      0.7933499813079834     31218.0
2059     -1.542500019073486      -0.7797999978065491     31463.0
2060     -1.527400016784668      0.7718999981880188     31034.0
2061     -1.527899980545044      0.7721499800682068     5.0
2062     -1.527799963951111      0.7720999717712402     1.0
2063     -1.527999997138977      0.7721499800682068     1.0
2064     -1.553799986839294      -0.8047500252723694     31538.0
2065     -1.550400018692017      0.8071500062942505     32238.0
2066     -1.533300042152405      -0.7767000198364258     31677.0
2067     -1.533100008964539      0.7939500212669373     31413.0
2068     -1.541599988937378      -0.8001000285148621     31881.0
