# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1666     -1.604355573654175      0.8294888734817505     1.0
1667     -1.607688903808594      -0.8270221948623657     74543.0
1668     -1.607688903808594      -0.8271111249923706     4.0
1669     -1.599955558776855      0.8295778036117554     74551.0
1670     -1.606666684150696      -0.823199987411499     74375.0
1671     -1.59915554523468      0.8268444538116455     74252.0
1672     -1.607644438743591      -0.8334888815879822     74715.0
1673     -1.610755562782288      0.8363333344459534     75142.0
1674     -1.599066615104675      -0.8352888822555542     75223.0
1675     -1.599200010299683      -0.8353333473205566     2.0
1676     -1.599200010299683      -0.835444450378418     5.0
1677     -1.609111070632935      0.8367111086845398     75247.0
1678     -1.617066621780396      -0.8438222408294678     75624.0
1679     -1.606666684150696      0.8326444625854492     75441.0
1680     -1.606133341789246      -0.8299777507781982     74818.0
1681     -1.606044411659241      -0.8299555778503418     1.0
1682     -1.600000023841858      0.8333333134651184     74848.0
1683     -1.599822163581848      0.8332666754722595     3.0
1684     -1.603600025177002      -0.8330888748168945     74986.0
1685     -1.604133367538452      0.8320222496986389     74930.0
1686     -1.604400038719177      0.8328666687011719     38.0
1687     -1.607555508613586      -0.8261111378669739     74654.0
1688     -1.598000049591064      0.8288221955299377     74472.0
1689     -1.605599999427795      -0.8355777859687805     74898.0
1690     -1.605511069297791      -0.8355555534362793     1.0
1691     -1.614444494247437      0.8392000198364258     75364.0
1692     -1.618711113929749      -0.8425555825233459     75679.0
1693     -1.619022250175476      0.839733362197876     75703.0
1694     -1.611733317375183      -0.838355541229248     75514.0
1695     -1.611733317375183      0.8351777791976929     75309.0
1696     -1.600533366203308      -0.8252000212669373     74717.0
1697     -1.599244475364685      -0.823888897895813     59.0
1698     -1.610666632652283      0.8456000089645386     75127.0
1699     -1.599111080169678      -0.8331111073493958     75542.0
1700     -1.610311150550842      0.8281999826431274     74759.0
1701     -1.610355496406555      0.8282444477081299     2.0
1702     -1.59844446182251      -0.8121111392974854     73816.0
1703     -1.598666667938232      -0.8122888803482056     8.0
1704     -1.608444452285767      0.834933340549469     74125.0
1705     -1.613288879394531      -0.8380444645881653     75284.0
1706     -1.619199991226196      0.8436222076416016     75675.0
1707     -1.61751115322113      -0.8391333222389221     75724.0
1708     -1.618888854980469      0.8398444652557373     75554.0
1709     -1.613600015640259      -0.837755560874939     75492.0
1710     -1.622222185134888      0.8443777561187744     75696.0
1711     -1.609777808189392      -0.8291777968406677     75310.0
1712     -1.606444478034973      0.8364222049713135     74952.0
1713     -1.618266701698303      -0.8423555493354797     75545.0
1714     -1.611111164093018      0.8356888890266418     75512.0
1715     -1.619066715240479      -0.8358666896820068     75220.0
1716     -1.608800053596497      0.8300222158432007     74965.0
1717     -1.614844441413879      -0.8207333087921143     74284.0
1718     -1.614711165428162      -0.8205778002738953     7.0
1719     -1.625555515289307      0.8541111350059509     75361.0
1720     -1.625422239303589      0.8540666699409485     2.0
1721     -1.612222194671631      -0.8407999873161316     76269.0
1722     -1.599377751350403      0.8370888829231262     75505.0
1723     -1.599288940429688      0.837066650390625     1.0
1724     -1.600888848304749      -0.8325999975204468     75135.0
1725     -1.607777833938599      0.8385999798774719     75204.0
1726     -1.607688903808594      0.8385555744171143     2.0
1727     -1.615422248840332      -0.8320888876914978     75179.0
1728     -1.606711149215698      0.8319110870361328     74880.0
1729     -1.613333344459534      -0.8413110971450806     75295.0
1730     -1.603644490242004      0.8333777785301208     75361.0
1731     -1.602266669273376      -0.8328889012336731     74982.0
1732     -1.607644438743591      0.8346222043037415     75038.0
1733     -1.613422274589539      -0.8425555825233459     75473.0
1734     -1.616177797317505      0.8386444449424744     75654.0
1735     -1.612444400787354      -0.8353111147880554     75328.0
1736     -1.612444400787354      -0.835444450378418     6.0
1737     -1.612355589866638      -0.8352444171905518     9.0
1738     -1.610399961471558      0.8355555534362793     75186.0
1739     -1.610888838768005      -0.8355110883712769     75198.0
1740     -1.60991108417511      0.8352222442626953     75183.0
1741     -1.612977743148804      -0.8371555805206299     75257.0
1742     -1.608533382415771      0.8325555324554443     75137.0
1743     -1.590888857841492      -0.8179555535316467     74273.0
1744     -1.601688861846924      0.8278666734695435     74062.0
1745     -1.607911109924316      -0.8303999900817871     74622.0
1746     -1.610355496406555      0.8334222435951233     74872.0
1747     -1.600266695022583      -0.8350222110748291     75080.0
1748     -1.610933303833008      0.8379777669906616     75285.0
1749     -1.61537778377533      -0.8393333554267883     75479.0
1750     -1.598888874053955      0.8320444226264954     75212.0
1751     -1.613600015640259      -0.8391555547714233     75204.0
1752     -1.609688878059387      0.839555561542511     75542.0
1753     -1.611822247505188      -0.835622251033783     75383.0
1754     -1.614266633987427      0.8442888855934143     75596.0
1755     -1.613377809524536      -0.8342000246047974     75532.0
1756     -1.613466620445251      -0.834244430065155     2.0
1757     -1.617244482040405      0.8352444171905518     75127.0
1758     -1.617644429206848      -0.8370888829231262     75255.0
1759     -1.614488840103149      0.8412222266197205     75524.0
1760     -1.608133316040039      -0.8397555351257324     75644.0
1761     -1.618622183799744      0.8463333249092102     75874.0
1762     -1.618800044059753      0.8464666604995728     6.0
1763     -1.62155556678772      -0.8474888801574707     76228.0
1764     -1.619155526161194      0.8403333425521851     75952.0
1765     -1.605022192001343      -0.8389999866485596     75570.0
1766     -1.603466629981995      0.8240000009536743     74835.0
1767     -1.605244398117065      -0.8292888998985291     74398.0
1768     -1.612577795982361      0.8396444320678711     75102.0
1769     -1.621111154556274      -0.8452444672584534     75820.0
1770     -1.601155519485474      0.8304222226142883     75405.0
1771     -1.606311082839966      -0.8313111066818237     74778.0
1772     -1.606133341789246      -0.8312000036239624     5.0
1773     -1.598044395446777      0.8313555717468262     74815.0
1774     -1.606933355331421      -0.8311777710914612     74814.0
1775     -1.592088937759399      0.8211333155632019     74354.0
1776     -1.615422248840332      -0.841355562210083     74812.0
1777     -1.607555508613586      0.8294888734817505     75188.0
1778     -1.606444478034973      -0.8373555541038513     75008.0
1779     -1.608755588531494      0.8376444578170776     75375.0
1780     -1.606266617774963      -0.8286222219467163     74982.0
1781     -1.606355547904968      -0.8286444544792175     1.0
1782     -1.603244423866272      0.8354666829109192     74885.0
1783     -1.604666709899902      -0.8365111351013184     75239.0
1784     -1.604044437408447      -0.8357333540916443     35.0
1785     -1.613999962806702      0.841355562210083     75469.0
1786     -1.611422181129456      -0.8361999988555908     75490.0
1787     -1.602133274078369      0.8284444212913513     74909.0
1788     -1.606044411659241      -0.8284444212913513     74560.0
1789     -1.605955600738525      -0.8284222483634949     1.0
1790     -1.601600050926208      0.8299555778503418     74627.0
1791     -1.608044385910034      -0.837422251701355     75032.0
1792     -1.61044442653656      0.8279777765274048     74943.0
1793     -1.610355496406555      0.8279555439949036     1.0
1794     -1.60479998588562      -0.8262222409248352     74438.0
1795     -1.605422258377075      0.8293333053588867     74500.0
1796     -1.605999946594238      -0.8328666687011719     74799.0
1797     -1.599733352661133      0.8313999772071838     74892.0
1798     -1.606711149215698      -0.8363555669784546     75049.0
1799     -1.606666684150696      -0.8363333344459534     1.0
1800     -1.602933287620544      0.8358222246170044     75247.0
1801     -1.60408890247345      -0.8378888964653015     75317.0
1802     -1.612400054931641      0.8380888700485229     75419.0
1803     -1.593066692352295      -0.8287777900695801     75009.0
1804     -1.591866612434387      0.8110888600349426     73794.0
1805     -1.594977736473083      -0.8212222456932068     73454.0
1806     -1.594888925552368      -0.8211777806282043     2.0
1807     -1.596266627311707      0.8313778042793274     74365.0
1808     -1.596266627311707      0.8313555717468262     1.0
1809     -1.596222281455994      0.8313778042793274     1.0
1810     -1.602977752685547      -0.8352888822555542     75000.0
1811     -1.625555515289307      0.8454222083091736     75632.0
1812     -1.6171555519104      -0.8436444401741028     76008.0
1813     -1.614977836608887      0.8455777764320374     76015.0
1814     -1.615066647529602      0.8456000089645386     1.0
1815     -1.612533330917358      -0.841355562210083     75913.0
1816     -1.615422248840332      0.8416444659233093     75735.0
1817     -1.61186671257019      -0.8410221934318542     75720.0
1818     -1.611733317375183      -0.8407333493232727     13.0
1819     -1.608622193336487      0.8392888903617859     75601.0
1820     -1.616711139678955      -0.8453555703163147     75809.0
1821     -1.61697781085968      0.8413777947425842     75903.0
1822     -1.61626660823822      -0.8325111269950867     75325.0
1823     -1.606444478034973      0.831333339214325     74873.0
1824     -1.614088892936707      -0.8448888659477234     75430.0
1825     -1.611600041389465      0.8426666855812073     75940.0
1826     -1.613022208213806      -0.8341777920722961     75458.0
1827     -1.607599973678589      0.8399333357810974     75335.0
1828     -1.609244465827942      -0.8346222043037415     75355.0
1829     -1.60973334312439      0.832955539226532     75041.0
1830     -1.618755578994751      -0.8470444679260254     75600.0
1831     -1.617377758026123      0.840666651725769     75947.0
1832     -1.598311066627502      -0.8276444673538208     75074.0
1833     -1.598222255706787      -0.8270666599273682     26.0
1834     -1.597111105918884      0.8258666396141052     74382.0
1835     -1.608044385910034      -0.8379999995231628     74874.0
1836     -1.605555534362793      0.8301110863685608     75065.0
1837     -1.603022217750549      -0.8302666544914246     74717.0
1838     -1.599555611610413      0.8260889053344727     74536.0
1839     -1.597111105918884      -0.8211555480957031     74126.0
1840     -1.608444452285767      0.8382666707038879     74674.0
1841     -1.608533382415771      0.8383333086967468     3.0
