# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1295     -1.545199990272522      -0.7911999821662903     7926.0
1296     -1.546800017356873      -0.7918000221252441     3.0
1297     -1.564000010490417      0.8248000144958496     8083.0
1298     -1.599200010299683      -0.8425999879837036     8337.0
1299     -1.598399996757507      -0.8424000144004822     1.0
1300     -1.573600053787231      0.7702000141143799     8063.0
1301     -1.573600053787231      -0.8198000192642212     7950.0
1302     -1.578400015830994      0.7886000275611877     8042.0
1303     -1.568400025367737      -0.8077999949455261     7982.0
1304     -1.59440004825592      0.8309999704360962     8194.0
1305     -1.562800049781799      -0.8123999834060669     8217.0
1306     -1.557199954986572      0.8041999936103821     8083.0
1307     -1.567199945449829      -0.8144000172615051     8093.0
1308     -1.569599986076355      -0.8158000111579895     7.0
1309     -1.56879997253418      -0.8155999779701233     1.0
1310     -1.567999958992004      0.8113999962806702     8135.0
1311     -1.548799991607666      -0.772599995136261     7920.0
1312     -1.525599956512451      0.7817999720573425     7772.0
1313     -1.538800001144409      -0.725600004196167     7537.0
1314     -1.521999955177307      0.7558000087738037     7407.0
1315     -1.494799971580505      -0.7558000087738037     7558.0
1316     -1.54639995098114      0.8032000064849854     7795.0
1317     -1.554000020027161      -0.8082000017166138     8057.0
1318     -1.554399967193604      -0.8080000281333923     1.0
1319     -1.570799946784973      0.7788000106811523     7934.0
1320     -1.561599969863892      -0.8151999711990356     7970.0
1321     -1.556800007820129      0.7924000024795532     8038.0
1322     -1.511600017547607      -0.7778000235557556     7851.0
1323     -1.520799994468689      0.7454000115394592     7616.0
1324     -1.519999980926514      0.745199978351593     1.0
1325     -1.532400012016296      -0.7608000040054321     7530.0
1326     -1.516800045967102      0.7450000047683716     7529.0
1327     -1.489599943161011      -0.7257999777793884     7354.0
1328     -1.470399975776672      0.5580000281333923     6419.0
1329     -1.525200009346008      -0.7688000202178955     6634.0
1330     -1.527600049972534      -0.770799994468689     10.0
1331     -1.539600014686584      0.7706000208854675     7707.0
1332     -1.579200029373169      -0.8302000164985657     8004.0
1333     -1.559200048446655      0.7955999970436096     8129.0
1334     -1.595600008964539      -0.8104000091552734     8030.0
1335     -1.591599941253662      0.8144000172615051     8124.0
1336     -1.563599944114685      -0.8180000185966492     8162.0
1337     -1.536800026893616      0.7703999876976013     7942.0
1338     -1.561200022697449      -0.7739999890327454     7722.0
1339     -1.553200006484985      0.8090000152587891     7915.0
1340     -1.52839994430542      -0.7929999828338623     8010.0
1341     -1.535599946975708      0.7638000249862671     7784.0
1342     -1.53600001335144      0.7639999985694885     1.0
1343     -1.533599972724915      -0.7490000128746033     7565.0
1344     -1.533200025558472      -0.7483999729156494     3.0
1345     -1.506399989128113      0.732200026512146     7403.0
1346     -1.547600030899048      -0.8212000131607056     7767.0
1347     -1.512400031089783      0.7797999978065491     8005.0
1348     -1.513200044631958      0.7799999713897705     1.0
1349     -1.506399989128113      -0.7409999966621399     7605.0
1350     -1.50600004196167      -0.7432000041007996     11.0
1351     -1.505599975585938      -0.7427999973297119     2.0
1352     -1.541200041770935      0.7590000033378601     7509.0
1353     -1.537999987602234      -0.8022000193595886     7806.0
1354     -1.563199996948242      0.7838000059127808     7930.0
1355     -1.545199990272522      -0.7685999870300293     7762.0
1356     -1.577200055122375      0.8133999705314636     7910.0
1357     -1.551599979400635      -0.795199990272522     8043.0
1358     -1.549200057983398      -0.7932000160217285     10.0
1359     -1.550799965858459      -0.7943999767303467     6.0
1360     -1.533200025558472      0.8008000254631042     7976.0
1361     -1.552000045776367      -0.7874000072479248     7941.0
1362     -1.535599946975708      0.8068000078201294     7971.0
1363     -1.52839994430542      -0.7850000262260437     7959.0
1364     -1.492799997329712      0.730400025844574     7577.0
1365     -1.562399983406067      -0.7964000105857849     7634.0
1366     -1.585199952125549      0.8133999705314636     8049.0
1367     -1.569200038909912      -0.8173999786376953     8154.0
1368     -1.550400018692017      0.7892000079154968     8033.0
1369     -1.592000007629395      -0.8313999772071838     8103.0
1370     -1.564000010490417      0.8015999794006348     8165.0
1371     -1.537199974060059      -0.756600022315979     7791.0
1372     -1.507599949836731      0.6603999733924866     7085.0
1373     -1.491199970245361      -0.7193999886512756     6899.0
1374     -1.490399956703186      -0.718999981880188     2.0
1375     -1.527199983596802      0.7307999730110168     7249.0
1376     -1.519999980926514      -0.7391999959945679     7350.0
1377     -1.522799968719482      -0.7537999749183655     73.0
1378     -1.54200005531311      0.7850000262260437     7694.0
1379     -1.536800026893616      -0.7793999910354614     7822.0
1380     -1.545199990272522      0.7824000120162964     7809.0
1381     -1.546000003814697      0.7825999855995178     1.0
1382     -1.524399995803833      -0.8015999794006348     7921.0
1383     -1.551599979400635      0.8108000159263611     8062.0
1384     -1.551200032234192      0.8136000037193298     14.0
1385     -1.524799942970276      -0.7919999957084656     8028.0
1386     -1.558799982070923      0.7961999773979187     7941.0
1387     -1.578400015830994      -0.7936000227928162     7949.0
1388     -1.573199987411499      -0.7861999869346619     37.0
1389     -1.584800004959106      0.8241999745368958     8052.0
1390     -1.571599960327148      -0.8009999990463257     8126.0
1391     -1.568400025367737      0.7990000247955322     8000.0
1392     -1.567600011825562      0.7986000180244446     2.0
1393     -1.537999987602234      -0.7954000234603882     7970.0
1394     -1.54639995098114      0.7408000230789185     7681.0
1395     -1.517600059509277      -0.6977999806404114     7193.0
1396     -1.513200044631958      0.7269999980926514     7124.0
1397     -1.512799978256226      0.7268000245094299     1.0
1398     -1.535599946975708      -0.8222000002861023     7745.0
1399     -1.578799962997437      0.8348000049591064     8285.0
1400     -1.572399973869324      -0.8069999814033508     8209.0
1401     -1.550799965858459      0.7947999835014343     8009.0
1402     -1.549200057983398      -0.8033999800682068     7991.0
1403     -1.552000045776367      -0.8069999814033508     18.0
1404     -1.560400009155273      0.8001999855041504     8036.0
1405     -1.555999994277954      -0.7940000295639038     7971.0
1406     -1.57480001449585      0.8126000165939331     8033.0
1407     -1.552000045776367      -0.8027999997138977     8077.0
1408     -1.561200022697449      0.798799991607666     8008.0
1409     -1.573199987411499      -0.8083999752998352     8036.0
1410     -1.596400022506714      0.8163999915122986     8124.0
1411     -1.592000007629395      0.8123999834060669     20.0
1412     -1.598399996757507      0.8334000110626221     105.0
1413     -1.591599941253662      -0.8198000192642212     8266.0
1414     -1.572000026702881      0.8033999800682068     8116.0
1415     -1.563599944114685      -0.7807999849319458     7921.0
1416     -1.563599944114685      -0.781000018119812     1.0
1417     -1.536800026893616      0.7824000120162964     7817.0
1418     -1.535599946975708      0.7817999720573425     3.0
1419     -1.52240002155304      -0.7738000154495239     7778.0
1420     -1.544000029563904      0.7427999973297119     7583.0
1421     -1.526399970054626      -0.7684000134468079     7556.0
1422     -1.526000022888184      0.7432000041007996     7558.0
1423     -1.538800001144409      -0.728600025177002     7359.0
1424     -1.530400037765503      0.769599974155426     7491.0
1425     -1.515200018882751      -0.7663999795913696     7680.0
1426     -1.519999980926514      0.7635999917984009     7650.0
1427     -1.553599953651428      -0.7990000247955322     7813.0
1428     -1.55239999294281      -0.7973999977111816     8.0
1429     -1.548799991607666      0.7603999972343445     7789.0
1430     -1.547199964523315      0.7595999836921692     4.0
1431     -1.524399995803833      -0.7842000126838684     7719.0
1432     -1.497599959373474      0.7129999995231628     7486.0
1433     -1.498000025749207      0.7131999731063843     1.0
1434     -1.497200012207031      0.7135999798774719     2.0
1435     -1.553599953651428      -0.7843999862670898     7490.0
1436     -1.532799959182739      0.7846000194549561     7845.0
1437     -1.552800059318542      -0.7911999821662903     7879.0
1438     -1.550799965858459      0.7662000060081482     7787.0
1439     -1.549200057983398      0.7616000175476074     23.0
1440     -1.571599960327148      -0.8091999888420105     7854.0
1441     -1.531599998474121      0.777400016784668     7933.0
1442     -1.588799953460693      -0.8173999786376953     7974.0
1443     -1.591199994087219      -0.8187999725341797     7.0
1444     -1.555600047111511      0.7648000121116638     7918.0
1445     -1.561599969863892      -0.8185999989509583     7917.0
1446     -1.537999987602234      0.7807999849319458     7997.0
1447     -1.563599944114685      -0.8185999989509583     7997.0
1448     -1.579200029373169      0.8245999813079834     8216.0
1449     -1.562000036239624      -0.8100000023841858     8173.0
1450     -1.558799982070923      0.8133999705314636     8117.0
1451     -1.553599953651428      -0.7979999780654907     8057.0
1452     -1.560400009155273      0.8113999962806702     8047.0
1453     -1.560799956321716      0.8116000294685364     1.0
1454     -1.526000022888184      -0.7307999730110168     7712.0
1455     -1.529199957847595      -0.7329999804496765     11.0
1456     -1.57039999961853      0.7922000288963318     7626.0
1457     -1.570799946784973      0.7919999957084656     1.0
1458     -1.539600014686584      -0.7779999971389771     7850.0
1459     -1.536399960517883      0.7716000080108643     7748.0
1460     -1.575199961662292      -0.8208000063896179     7962.0
1461     -1.565999984741211      0.8022000193595886     8115.0
1462     -1.564800024032593      0.7990000247955322     16.0
1463     -1.573600053787231      -0.8087999820709229     8039.0
1464     -1.567999958992004      0.8113999962806702     8101.0
1465     -1.579599976539612      -0.8289999961853027     8202.0
1466     -1.567999958992004      0.7734000086784363     8012.0
1467     -1.579200029373169      -0.798799991607666     7861.0
1468     -1.577999949455261      -0.7982000112533569     3.0
1469     -1.545199990272522      0.7910000085830688     7946.0
1470     -1.538800001144409      -0.7915999889373779     7913.0
1471     -1.537199974060059      0.7932000160217285     7924.0
1472     -1.538800001144409      -0.7785999774932861     7859.0
1473     -1.543200016021729      0.7730000019073486     7758.0
1474     -1.498800039291382      -0.7552000284194946     7641.0
