# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1449     -1.66807496547699      -0.8727375268936157     139723.0
1450     -1.677449941635132      0.8808375000953674     140286.0
1451     -1.663225054740906      -0.8703874945640564     140098.0
1452     -1.660249948501587      0.8636124730110168     138720.0
1453     -1.657750010490417      -0.8668749928474426     138439.0
1454     -1.662675023078918      0.8683875203132629     138821.0
1455     -1.667675018310547      -0.8684750199317932     138949.0
1456     -1.660074949264526      0.867775022983551     138900.0
1457     -1.666700005531311      -0.8665875196456909     138749.0
1458     -1.66682505607605      0.871162474155426     139020.0
1459     -1.656499981880188      -0.8584750294685364     138371.0
1460     -1.65957498550415      0.8651124835014343     137887.0
1461     -1.6649249792099      -0.8702375292778015     138828.0
1462     -1.670675039291382      0.8747000098228455     139595.0
1463     -1.667600035667419      -0.8752999901771545     140000.0
1464     -1.658200025558472      0.8687875270843506     139527.0
1465     -1.646849989891052      -0.8625875115394592     138510.0
1466     -1.64692497253418      -0.8626124858856201     2.0
1467     -1.652899980545044      0.8658249974250793     138275.0
1468     -1.661025047302246      -0.869949996471405     138862.0
1469     -1.660974979400635      -0.8699250221252441     2.0
1470     -1.661025047302246      0.8676750063896179     139008.0
1471     -1.666774988174438      -0.8715000152587891     139134.0
1472     -1.669474959373474      0.8726375102996826     139531.0
1473     -1.665724992752075      -0.8728500008583069     139639.0
1474     -1.660099983215332      0.8664625287055969     139145.0
1475     -1.664724946022034      -0.8678874969482422     138748.0
1476     -1.664075016975403      0.8661749958992004     138725.0
1477     -1.661025047302246      -0.8670499920845032     138658.0
1478     -1.653825044631958      0.8669875264167786     138723.0
1479     -1.6579749584198      -0.8641499876976013     138491.0
1480     -1.660724997520447      0.8664625287055969     138449.0
1481     -1.662925004959106      -0.8685625195503235     138802.0
1482     -1.663074970245361      0.8690624833106995     139010.0
1483     -1.658800005912781      -0.8642125129699707     138662.0
1484     -1.657899975776672      0.8667125105857849     138474.0
1485     -1.657874941825867      0.8667625188827515     4.0
1486     -1.655725002288818      -0.8636999726295471     138437.0
1487     -1.663125038146973      0.864062488079071     138221.0
1488     -1.666025042533875      -0.8726000189781189     138933.0
1489     -1.655375003814697      0.865512490272522     139049.0
1490     -1.666625022888184      -0.8716250061988831     138971.0
1491     -1.668849945068359      0.8741875290870667     139665.0
1492     -1.668974995613098      -0.8749750256538391     139933.0
1493     -1.668050050735474      0.8744249939918518     139952.0
1494     -1.665599942207336      -0.8694875240325928     139513.0
1495     -1.665549993515015      -0.8694624900817871     2.0
1496     -1.673274993896484      0.8749374747276306     139552.0
1497     -1.659850001335144      -0.8691750168800354     139529.0
1498     -1.665925025939941      0.8678749799728394     138964.0
1499     -1.655025005340576      -0.8663374781608582     138737.0
1500     -1.654924988746643      0.863587498664856     138394.0
1501     -1.658524990081787      -0.8669624924659729     138444.0
1502     -1.658475041389465      -0.8669499754905701     1.0
1503     -1.657099962234497      0.8678625226020813     138785.0
1504     -1.663249969482422      -0.8678749799728394     138859.0
1505     -1.663275003433228      -0.867900013923645     2.0
1506     -1.659975051879883      0.8699374794960022     139027.0
1507     -1.660599946975708      -0.8662875294685364     138898.0
1508     -1.660074949264526      0.8680375218391418     138746.0
1509     -1.670425057411194      -0.8718125224113464     139188.0
1510     -1.65987503528595      0.8652374744415283     138964.0
1511     -1.661849975585938      -0.8674749732017517     138617.0
1512     -1.668849945068359      0.8681750297546387     138852.0
1513     -1.661725044250488      -0.8701375126838684     139065.0
1514     -1.667750000953674      0.870312511920929     139236.0
1515     -1.667374968528748      -0.8731499910354614     139477.0
1516     -1.659299969673157      0.8663250207901001     139158.0
1517     -1.670349955558777      -0.8739374876022339     139221.0
1518     -1.670400023460388      -0.8739500045776367     1.0
1519     -1.658674955368042      0.8705250024795532     139558.0
1520     -1.655500054359436      -0.8659499883651733     138918.0
1521     -1.656000018119812      0.8653125166893005     138501.0
1522     -1.655949950218201      0.8652999997138977     1.0
1523     -1.66445004940033      -0.8661999702453613     138520.0
1524     -1.659649968147278      0.8691499829292297     138828.0
1525     -1.667899966239929      -0.8717374801635742     139271.0
1526     -1.657850027084351      0.8673874735832214     139130.0
1527     -1.654075026512146      -0.8648874759674072     138582.0
1528     -1.659425020217896      0.8681250214576721     138641.0
1529     -1.661975026130676      -0.8703749775886536     139080.0
1530     -1.661924958229065      -0.870312511920929     5.0
1531     -1.667624950408936      0.8744249939918518     139579.0
1532     -1.667649984359741      0.8744375109672546     1.0
1533     -1.660799980163574      -0.869700014591217     139531.0
1534     -1.66082501411438      -0.8696625232696533     3.0
1535     -1.661949992179871      0.8678874969482422     139004.0
1536     -1.662050008773804      -0.8719499707221985     139187.0
1537     -1.6649249792099      0.8693500161170959     139304.0
1538     -1.664100050926208      -0.8669499754905701     138904.0
1539     -1.664100050926208      -0.8669624924659729     1.0
1540     -1.662350058555603      0.8694499731063843     138913.0
1541     -1.672775030136108      -0.8749750256538391     139554.0
1542     -1.659600019454956      0.8654500246047974     139234.0
1543     -1.66652500629425      -0.8743125200271606     139181.0
1544     -1.655325055122375      0.8660125136375427     139226.0
1545     -1.67044997215271      -0.8774750232696533     139479.0
1546     -1.662024974822998      0.8677874803543091     139621.0
1547     -1.656424999237061      -0.8669750094413757     138781.0
1548     -1.656525015830994      -0.8670250177383423     4.0
1549     -1.657425045967102      0.8672375082969666     138741.0
1550     -1.662150025367737      -0.8694124817848206     138932.0
1551     -1.663825035095215      0.8674874901771545     138952.0
1552     -1.663774967193604      0.8674749732017517     1.0
1553     -1.660925030708313      -0.8659124970436096     138671.0
1554     -1.661450028419495      0.8656499981880188     138525.0
1555     -1.661900043487549      -0.8654500246047974     138488.0
1556     -1.662099957466125      0.8681125044822693     138685.0
1557     -1.657274961471558      -0.8643749952316284     138599.0
1558     -1.654875040054321      0.8645750284194946     138316.0
1559     -1.657899975776672      -0.86576247215271     138427.0
1560     -1.661999940872192      0.8694375157356262     138816.0
1561     -1.676574945449829      -0.8782125115394592     139812.0
1562     -1.660524964332581      0.8686375021934509     139748.0
1563     -1.659474968910217      -0.8659999966621399     138771.0
1564     -1.668925046920776      0.8732374906539917     139139.0
1565     -1.666550040245056      -0.8697375059127808     139438.0
1566     -1.654150009155273      0.8649250268936157     138773.0
1567     -1.653074979782104      -0.8653249740600586     138420.0
1568     -1.660549998283386      0.8684124946594238     138699.0
1569     -1.666475057601929      -0.8698750138282776     139063.0
1570     -1.669525027275085      0.8740124702453613     139511.0
1571     -1.660249948501587      -0.8669750094413757     139279.0
1572     -1.669800043106079      0.8700000047683716     138958.0
1573     -1.660249948501587      -0.8704125285148621     139233.0
1574     -1.660099983215332      0.8674250245094299     139027.0
1575     -1.666875004768372      -0.8709250092506409     139068.0
1576     -1.665624976158142      0.8715624809265137     139399.0
1577     -1.665125012397766      -0.8699874877929688     139324.0
1578     -1.669250011444092      0.8731250166893005     139449.0
1579     -1.668225049972534      -0.8742374777793884     139789.0
1580     -1.668624997138977      0.8738250136375427     139845.0
1581     -1.665599942207336      -0.8734750151634216     139784.0
1582     -1.660624980926514      0.8681250214576721     139328.0
1583     -1.660650014877319      0.8681374788284302     1.0
1584     -1.661625027656555      -0.8663625121116638     138760.0
1585     -1.661574959754944      -0.866349995136261     1.0
1586     -1.659500002861023      0.8671500086784363     138680.0
1587     -1.654299974441528      -0.8639125227928162     138485.0
1588     -1.662824988365173      0.8675125241279602     138514.0
1589     -1.667024970054626      -0.8730124831199646     139242.0
1590     -1.664574980735779      0.8703874945640564     139472.0
1591     -1.664224982261658      -0.8712875247001648     139334.0
1592     -1.667199969291687      0.8727874755859375     139526.0
1593     -1.660699963569641      -0.8662124872207642     139120.0
1594     -1.663750052452087      0.8689749836921692     138815.0
1595     -1.671000003814697      -0.8751749992370605     139532.0
1596     -1.669649958610535      0.8704375028610229     139649.0
1597     -1.665624976158142      -0.8689749836921692     139153.0
1598     -1.659800052642822      0.8705499768257141     139162.0
1599     -1.654899954795837      -0.8644124865531921     138797.0
1600     -1.659250020980835      0.8709999918937683     138833.0
1601     -1.653599977493286      -0.8601375222206116     138491.0
1602     -1.653699994087219      -0.8601999878883362     5.0
1603     -1.659625053405762      0.8672875165939331     138199.0
1604     -1.659525036811829      0.8672249913215637     5.0
1605     -1.669250011444092      -0.8737375140190125     139277.0
1606     -1.664700031280518      0.8672000169754028     139275.0
1607     -1.654175043106079      -0.8628749847412109     138406.0
1608     -1.65530002117157      0.8639875054359436     138149.0
1609     -1.669425010681152      -0.8719499707221985     138875.0
1610     -1.669525027275085      -0.8720250129699707     6.0
1611     -1.665024995803833      0.8699749708175659     139360.0
