# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1255     -1.657724976539612      0.8667625188827515     139005.0
1256     -1.661149978637695      -0.8686500191688538     138833.0
1257     -1.667875051498413      0.8745375275611877     139455.0
1258     -1.671625018119812      -0.8714500069618225     139679.0
1259     -1.66397500038147      0.8693875074386597     139267.0
1260     -1.659600019454956      -0.869949996471405     139147.0
1261     -1.670874953269958      0.8745750188827515     139562.0
1262     -1.668949961662292      -0.8722624778747559     139747.0
1263     -1.659049987792969      0.866349995136261     139089.0
1264     -1.661450028419495      -0.8708249926567078     138974.0
1265     -1.663174986839294      0.8704624772071838     139303.0
1266     -1.661249995231628      -0.8691874742507935     139172.0
1267     -1.66129994392395      -0.8691999912261963     1.0
1268     -1.666399955749512      0.8702750205993652     139158.0
1269     -1.66949999332428      -0.8717250227928162     139360.0
1270     -1.663550019264221      0.8723499774932861     139526.0
1271     -1.663149952888489      -0.8687750101089478     139290.0
1272     -1.665675044059753      0.8700500130653381     139106.0
1273     -1.65987503528595      -0.8646374940872192     138775.0
1274     -1.663849949836731      0.8695250153541565     138733.0
1275     -1.658074975013733      -0.8660249710083008     138844.0
1276     -1.665199995040894      0.8727499842643738     139102.0
1277     -1.660974979400635      -0.8708875179290771     139491.0
1278     -1.662350058555603      0.8677124977111816     139088.0
1279     -1.659450054168701      -0.8689749836921692     138935.0
1280     -1.662350058555603      0.8700374960899353     139121.0
1281     -1.65767502784729      -0.8664625287055969     138920.0
1282     -1.659775018692017      0.8679749965667725     138755.0
1283     -1.659724950790405      0.8679624795913696     1.0
1284     -1.657524943351746      -0.8650500178337097     138641.0
1285     -1.667700052261353      0.8691874742507935     138739.0
1286     -1.661900043487549      -0.8637750148773193     138637.0
1287     -1.657274961471558      0.8680124878883362     138543.0
1288     -1.657250046730042      0.868025004863739     1.0
1289     -1.66349995136261      -0.8693374991416931     138989.0
1290     -1.660549998283386      0.8666375279426575     138878.0
1291     -1.664199948310852      -0.8717874884605408     139074.0
1292     -1.65814995765686      0.866349995136261     139051.0
1293     -1.655799984931946      -0.8632749915122986     138370.0
1294     -1.655850052833557      -0.8632875084877014     1.0
1295     -1.658575057983398      0.8691624999046326     138596.0
1296     -1.664525032043457      -0.8698874711990356     139124.0
1297     -1.66462504863739      0.8690999746322632     139119.0
1298     -1.654500007629395      -0.8655624985694885     138773.0
1299     -1.662124991416931      0.8688374757766724     138752.0
1300     -1.659199953079224      -0.8705624938011169     139152.0
1301     -1.664824962615967      0.8717874884605408     139388.0
1302     -1.668349981307983      -0.8684999942779541     139223.0
1303     -1.659999966621399      0.8666250109672546     138810.0
1304     -1.659374952316284      -0.8706250190734863     138980.0
1305     -1.667675018310547      0.8705375194549561     139293.0
1306     -1.667649984359741      0.8705124855041504     2.0
1307     -1.663800001144409      -0.870312511920929     139266.0
1308     -1.655150055885315      0.8644124865531921     138778.0
1309     -1.655074954032898      0.8643624782562256     4.0
1310     -1.656525015830994      -0.8672624826431274     138530.0
1311     -1.659250020980835      0.8651999831199646     138597.0
1312     -1.659000039100647      0.8649500012397766     20.0
1313     -1.662999987602234      -0.8682249784469604     138654.0
1314     -1.657850027084351      0.8646374940872192     138629.0
1315     -1.657724976539612      -0.8679875135421753     138610.0
1316     -1.653375029563904      0.8651000261306763     138647.0
1317     -1.664899945259094      -0.8705000281333923     138848.0
1318     -1.660099983215332      0.8677250146865845     139058.0
1319     -1.667400002479553      -0.8727750182151794     139240.0
1320     -1.663249969482422      0.8682125210762024     139279.0
1321     -1.661574959754944      -0.86861252784729     138946.0
1322     -1.661824941635132      0.8690500259399414     139013.0
1323     -1.661924958229065      0.8690999746322632     4.0
1324     -1.661074995994568      -0.862387478351593     138519.0
1325     -1.661550045013428      0.8703374862670898     138618.0
1326     -1.661525011062622      -0.8717125058174133     139364.0
1327     -1.661550045013428      0.8677499890327454     139157.0
1328     -1.659724950790405      -0.8674874901771545     138819.0
1329     -1.659675002098083      -0.8674749732017517     1.0
1330     -1.659824967384338      -0.867562472820282     7.0
1331     -1.660899996757507      0.8690249919891357     138927.0
1332     -1.668575048446655      -0.8728125095367432     139347.0
1333     -1.667624950408936      0.8708750009536743     139495.0
1334     -1.667675018310547      0.8708999752998352     2.0
1335     -1.665799975395203      -0.8701624870300293     139285.0
1336     -1.663725018501282      0.8714249730110168     139327.0
1337     -1.663800001144409      0.8714625239372253     3.0
1338     -1.660150051116943      -0.8634250164031982     138791.0
1339     -1.657050013542175      0.8624500036239624     138070.0
1340     -1.662199974060059      -0.8713874816894531     138707.0
1341     -1.666324973106384      0.8708124756813049     139376.0
1342     -1.663324952125549      -0.8692749738693237     139207.0
1343     -1.663324952125549      -0.8692625164985657     1.0
1344     -1.659350037574768      0.8668749928474426     138891.0
1345     -1.661749958992004      -0.8658875226974487     138621.0
1346     -1.660850048065186      0.8710500001907349     138955.0
1347     -1.660449981689453      -0.8687124848365784     139181.0
1348     -1.655874967575073      0.8638874888420105     138608.0
1349     -1.659775018692017      -0.868737518787384     138610.0
1350     -1.66159999370575      0.8649500012397766     138695.0
1351     -1.660424947738647      -0.8639374971389771     138311.0
1352     -1.668324947357178      0.873912513256073     139028.0
1353     -1.668324947357178      0.8738999962806702     1.0
1354     -1.655725002288818      -0.8635749816894531     138998.0
1355     -1.665750026702881      0.8680874705314636     138533.0
1356     -1.668674945831299      -0.8740500211715698     139371.0
1357     -1.663825035095215      0.8702999949455261     139548.0
1358     -1.659975051879883      -0.8672749996185303     139006.0
1359     -1.665274977684021      0.8732500076293945     139242.0
1360     -1.666300058364868      -0.8715375065803528     139583.0
1361     -1.668825030326843      0.8727999925613403     139547.0
1362     -1.671924948692322      -0.8746749758720398     139798.0
1363     -1.672899961471558      0.8782874941825867     140237.0
1364     -1.666475057601929      -0.8723875284194946     140054.0
1365     -1.664499998092651      0.8680375218391418     139234.0
1366     -1.671599984169006      -0.8729249835014343     139277.0
1367     -1.663100004196167      0.8689374923706055     139349.0
1368     -1.656774997711182      -0.8661999702453613     138811.0
1369     -1.65767502784729      0.8651124835014343     138505.0
1370     -1.660899996757507      -0.8707249760627747     138867.0
1371     -1.656674981117249      0.8659499883651733     138934.0
1372     -1.661700010299683      -0.8679875135421753     138715.0
1373     -1.666375041007996      0.8705124855041504     139080.0
1374     -1.655750036239624      -0.8647624850273132     138822.0
1375     -1.661275029182434      0.8684874773025513     138660.0
1376     -1.661375045776367      0.8686000108718872     9.0
1377     -1.666975021362305      -0.87152498960495     139210.0
1378     -1.664674997329712      0.8691874742507935     139257.0
1379     -1.664474964141846      0.8690375089645386     12.0
1380     -1.655925035476685      -0.8636999726295471     138619.0
1381     -1.665449976921082      0.8677499890327454     138516.0
1382     -1.673925042152405      -0.8773624897003174     139609.0
1383     -1.661474943161011      0.8695374727249146     139752.0
1384     -1.664224982261658      -0.8712000250816345     139259.0
1385     -1.66367495059967      0.868862509727478     139205.0
1386     -1.659950017929077      -0.8656625151634216     138762.0
1387     -1.65767502784729      0.8661999702453613     138549.0
1388     -1.660974979400635      -0.8663750290870667     138606.0
1389     -1.660899996757507      -0.866349995136261     2.0
1390     -1.656800031661987      0.8663625121116638     138617.0
1391     -1.655725002288818      -0.8659999966621399     138589.0
1392     -1.663275003433228      0.8683750033378601     138750.0
1393     -1.662199974060059      -0.8685500025749207     138954.0
1394     -1.663750052452087      0.8690750002861023     139010.0
1395     -1.663725018501282      0.8690624833106995     1.0
1396     -1.665050029754639      -0.8640875220298767     138652.0
1397     -1.668349981307983      0.8709625005722046     138804.0
1398     -1.666900038719177      -0.8716499805450439     139409.0
1399     -1.662925004959106      0.8691999912261963     139268.0
1400     -1.66082501411438      -0.862500011920929     138536.0
1401     -1.657600045204163      0.866225004196167     138298.0
1402     -1.661525011062622      -0.8663750290870667     138608.0
1403     -1.656000018119812      0.8611124753952026     138199.0
1404     -1.654875040054321      -0.8647000193595886     138065.0
1405     -1.652850031852722      0.8643500208854675     138324.0
1406     -1.656550049781799      -0.8664500117301941     138464.0
1407     -1.656450033187866      -0.8664125204086304     3.0
1408     -1.665750026702881      0.8719624876976013     139070.0
1409     -1.661249995231628      -0.868274986743927     139219.0
1410     -1.658275008201599      0.868987500667572     138981.0
1411     -1.663300037384033      -0.8704000115394592     139151.0
1412     -1.663349986076355      -0.8704125285148621     1.0
1413     -1.669649958610535      0.8727999925613403     139457.0
1414     -1.660249948501587      -0.8704375028610229     139459.0
