# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2128     -1.44159996509552      0.7156000137329102     6893.0
2129     -1.52839994430542      -0.7760000228881836     7458.0
2130     -1.480399966239929      0.6449999809265137     7105.0
2131     -1.477200031280518      -0.6966000199317932     6708.0
2132     -1.47759997844696      -0.6967999935150146     1.0
2133     -1.427600026130676      0.5992000102996826     6480.0
2134     -1.425999999046326      0.5985999703407288     3.0
2135     -1.444399952888489      -0.5486000180244446     5736.0
2136     -1.438799977302551      0.5343999862670898     5415.0
2137     -1.437199950218201      0.519599974155426     74.0
2138     -1.43560004234314      0.4501999914646149     347.0
2139     -1.434800028800964      0.449999988079071     1.0
2140     -1.440799951553345      0.4736000001430511     118.0
2141     -1.466400027275085      -0.6984000205993652     5860.0
2142     -1.468400001525879      -0.6998000144958496     7.0
2143     -1.508000016212463      0.7671999931335449     7335.0
2144     -1.535199999809265      -0.7993999719619751     7833.0
2145     -1.481199979782104      0.7422000169754028     7708.0
2146     -1.47160005569458      -0.7570000290870667     7496.0
2147     -1.492400050163269      0.72079998254776     7389.0
2148     -1.464400053024292      -0.7008000016212463     7108.0
2149     -1.458400011062622      0.7067999839782715     7038.0
2150     -1.45799994468689      0.7070000171661377     1.0
2151     -1.506800055503845      -0.7379999756813049     7225.0
2152     -1.507599949836731      0.6218000054359436     6799.0
2153     -1.488399982452393      -0.7053999900817871     6636.0
2154     -1.481199979782104      -0.6953999996185303     50.0
2155     -1.489199995994568      0.7447999715805054     7201.0
2156     -1.488800048828125      0.7445999979972839     1.0
2157     -1.481600046157837      -0.7129999995231628     7288.0
2158     -1.49399995803833      0.7185999751091003     7158.0
2159     -1.465199947357178      -0.6765999794006348     6976.0
2160     -1.492799997329712      0.7631999850273132     7199.0
2161     -1.505200028419495      -0.7509999871253967     7571.0
2162     -1.497200012207031      0.6854000091552734     7182.0
2163     -1.502400040626526      -0.7537999749183655     7196.0
2164     -1.491600036621094      0.7480000257492065     7509.0
2165     -1.488399982452393      -0.7215999960899353     7348.0
2166     -1.487200021743774      -0.7211999893188477     2.0
2167     -1.432800054550171      0.6305999755859375     6759.0
2168     -1.450000047683716      -0.6574000120162964     6440.0
2169     -1.442000031471252      -0.5989999771118164     292.0
2170     -1.441200017929077      -0.5993999838829041     2.0
2171     -1.444399952888489      0.6922000050544739     6458.0
2172     -1.447999954223633      0.6958000063896179     18.0
2173     -1.446400046348572      0.6952000260353088     3.0
2174     -1.446400046348572      0.6949999928474426     1.0
2175     -1.450799942016602      -0.6972000002861023     6961.0
2176     -1.460800051689148      0.7160000205039978     7066.0
2177     -1.440400004386902      -0.7016000151634216     7088.0
2178     -1.450799942016602      0.6848000288009644     6932.0
2179     -1.442399978637695      -0.6348000168800354     6598.0
2180     -1.416399955749512      0.5771999955177307     6060.0
2181     -1.416399955749512      0.5770000219345093     1.0
2182     -1.415199995040894      -0.6610000133514404     6190.0
2183     -1.424000024795532      0.6704000234603882     6657.0
2184     -1.422000050544739      0.6672000288963318     16.0
2185     -1.414000034332275      -0.4745999872684479     5709.0
2186     -1.4132000207901      -0.4736000001430511     5.0
2187     -1.392799973487854      0.5483999848365784     5110.0
2188     -1.367200016975403      -0.4025999903678894     4755.0
2189     -1.368000030517578      -0.4036000072956085     5.0
2190     -1.381600022315979      0.5091999769210815     4564.0
2191     -1.382799983024597      0.5095999836921692     2.0
2192     -1.394799947738647      -0.38960000872612     4496.0
2193     -1.394000053405762      -0.3894000053405762     1.0
2194     -1.390400052070618      0.5564000010490417     4729.0
2195     -1.406800031661987      -0.4050000011920929     4807.0
2196     -1.407600045204163      -0.4047999978065491     1.0
2197     -1.40719997882843      -0.4043999910354614     2.0
2198     -1.419999957084656      0.6908000111579895     5476.0
2199     -1.417999982833862      0.6891999840736389     8.0
2200     -1.481199979782104      -0.7021999955177307     6957.0
2201     -1.471199989318848      0.7368000149726868     7195.0
2202     -1.468799948692322      -0.7125999927520752     7247.0
2203     -1.467599987983704      -0.7121999859809875     2.0
2204     -1.467599987983704      -0.7124000191688538     1.0
2205     -1.468000054359436      -0.7125999927520752     1.0
2206     -1.445600032806396      0.7253999710083008     7190.0
2207     -1.444399952888489      0.7250000238418579     2.0
2208     -1.429999947547913      -0.5807999968528748     6529.0
2209     -1.448799967765808      0.6872000098228455     6340.0
2210     -1.47599995136261      -0.6638000011444092     6755.0
2211     -1.474799990653992      -0.6621999740600586     8.0
2212     -1.494400024414062      0.7328000068664551     6975.0
2213     -1.475200057029724      -0.728600025177002     7307.0
2214     -1.46560001373291      0.7160000205039978     7223.0
2215     -1.466400027275085      0.7161999940872192     1.0
2216     -1.453999996185303      -0.6955999732017517     7059.0
2217     -1.443600058555603      0.6442000269889832     6699.0
2218     -1.443199992179871      0.6438000202178955     2.0
2219     -1.443600058555603      0.629800021648407     70.0
2220     -1.452000021934509      -0.7103999853134155     6701.0
2221     -1.45360004901886      0.7027999758720398     7066.0
2222     -1.500399947166443      -0.7752000093460083     7390.0
2223     -1.491999983787537      -0.765999972820282     46.0
2224     -1.487200021743774      0.7444000244140625     7552.0
2225     -1.479200005531311      -0.7608000040054321     7526.0
2226     -1.450000047683716      0.7093999981880188     7351.0
2227     -1.449599981307983      -0.7063999772071838     7079.0
2228     -1.425600051879883      0.6517999768257141     6791.0
2229     -1.448400020599365      -0.6895999908447266     6707.0
2230     -1.450399994850159      -0.6909999847412109     7.0
2231     -1.454800009727478      0.6823999881744385     6867.0
2232     -1.475600004196167      -0.6818000078201294     6821.0
2233     -1.474799990653992      -0.6815999746322632     1.0
2234     -1.47599995136261      -0.6819999814033508     2.0
2235     -1.460000038146973      0.7337999939918518     7079.0
2236     -1.44760000705719      -0.6539999842643738     6939.0
2237     -1.40120005607605      0.6097999811172485     6319.0
2238     -1.430799961090088      -0.6480000019073486     6289.0
2239     -1.430400013923645      -0.6478000283241272     1.0
2240     -1.430400013923645      -0.647599995136261     1.0
2241     -1.436800003051758      0.7135999798774719     6806.0
2242     -1.395599961280823      -0.6809999942779541     6973.0
2243     -1.396000027656555      -0.6812000274658203     1.0
2244     -1.435999989509583      0.6510000228881836     6661.0
2245     -1.427999973297119      0.5968000292778015     271.0
2246     -1.427199959754944      0.5965999960899353     1.0
2247     -1.427999973297119      0.5968000292778015     1.0
2248     -1.430400013923645      0.6209999918937683     121.0
2249     -1.434399962425232      -0.6092000007629395     6151.0
2250     -1.472000002861023      0.7368000149726868     6730.0
2251     -1.479599952697754      -0.7623999714851379     7496.0
2252     -1.467599987983704      0.7490000128746033     7557.0
2253     -1.438799977302551      -0.6787999868392944     7139.0
2254     -1.45360004901886      0.6129999756813049     6459.0
2255     -1.451200008392334      0.5974000096321106     78.0
2256     -1.468799948692322      -0.6549999713897705     6262.0
2257     -1.469200015068054      -0.6547999978065491     1.0
2258     -1.476400017738342      0.7282000184059143     6915.0
2259     -1.476799964904785      0.728600025177002     2.0
2260     -1.467599987983704      -0.7116000056266785     7201.0
2261     -1.515599966049194      0.7681999802589417     7399.0
2262     -1.485599994659424      -0.7627999782562256     7655.0
2263     -1.48199999332428      0.6917999982833862     7273.0
2264     -1.479200005531311      0.7002000212669373     42.0
2265     -1.479599952697754      -0.7333999872207642     7168.0
2266     -1.468400001525879      0.7627999782562256     7481.0
2267     -1.470399975776672      -0.7160000205039978     7394.0
2268     -1.445999979972839      0.6823999881744385     6992.0
2269     -1.428799986839294      -0.6169999837875366     6497.0
2270     -1.444000005722046      0.6818000078201294     6494.0
2271     -1.479599952697754      -0.7056000232696533     6937.0
2272     -1.466400027275085      0.6872000098228455     6964.0
2273     -1.467200040817261      0.6873999834060669     1.0
2274     -1.462800025939941      -0.703000009059906     6952.0
2275     -1.47160005569458      0.6690000295639038     6860.0
2276     -1.46560001373291      0.7220000028610229     265.0
2277     -1.468000054359436      0.7233999967575073     7.0
2278     -1.471199989318848      0.7257999777793884     12.0
2279     -1.4235999584198      -0.6682000160217285     6970.0
2280     -1.448400020599365      0.6941999793052673     6812.0
2281     -1.479200005531311      -0.7253999710083008     7098.0
2282     -1.457200050354004      0.6679999828338623     6967.0
2283     -1.473600029945374      -0.7473999857902527     7077.0
2284     -1.488399982452393      0.7314000129699707     7394.0
2285     -1.487599968910217      0.7311999797821045     1.0
2286     -1.463199973106384      -0.6287999749183655     6800.0
2287     -1.460800051689148      -0.6227999925613403     30.0
2288     -1.495599985122681      0.7562000155448914     6895.0
2289     -1.493600010871887      0.7541999816894531     10.0
2290     -1.494400024414062      -0.7445999979972839     7494.0
2291     -1.475600004196167      0.7315999865531921     7381.0
2292     -1.498800039291382      -0.7049999833106995     7183.0
2293     -1.480000019073486      0.7170000076293945     7110.0
2294     -1.472399950027466      -0.7261999845504761     7216.0
2295     -1.486400008201599      0.7265999913215637     7264.0
2296     -1.486400008201599      0.7197999954223633     34.0
2297     -1.48360002040863      -0.6881999969482422     7040.0
2298     -1.484400033950806      -0.6886000037193298     2.0
2299     -1.489599943161011      0.7394000291824341     7140.0
2300     -1.488800048828125      0.7391999959945679     1.0
2301     -1.429999947547913      -0.5961999893188477     6677.0
2302     -1.406000018119812      0.5843999981880188     5903.0
2303     -1.406800031661987      0.5845999717712402     1.0
2304     -1.404800057411194      0.5759999752044678     43.0
2305     -1.441200017929077      -0.7196000218391418     6478.0
2306     -1.449200034141541      0.6380000114440918     6788.0
2307     -1.463600039482117      -0.718999981880188     6785.0
2308     -1.509199976921082      0.7815999984741211     7503.0
2309     -1.509199976921082      0.781000018119812     3.0
2310     -1.47599995136261      -0.7093999981880188     7452.0
2311     -1.475200057029724      -0.7092000246047974     1.0
2312     -1.476400017738342      -0.7095999717712402     2.0
2313     -1.503999948501587      0.7689999938011169     7393.0
