# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2045     -1.484799981117249      -0.741599977016449     7476.0
2046     -1.492400050163269      0.7505999803543091     7461.0
2047     -1.486400008201599      0.7278000116348267     114.0
2048     -1.478399991989136      -0.7265999913215637     7272.0
2049     -1.51199996471405      0.7355999946594238     7311.0
2050     -1.525200009346008      -0.7843999862670898     7600.0
2051     -1.486799955368042      0.7347999811172485     7596.0
2052     -1.490800023078918      0.7595999836921692     124.0
2053     -1.444399952888489      -0.5956000089645386     6776.0
2054     -1.486400008201599      0.5776000022888184     5866.0
2055     -1.498000025749207      0.7390000224113464     807.0
2056     -1.482399940490723      -0.7630000114440918     7510.0
2057     -1.484799981117249      -0.7652000188827515     11.0
2058     -1.485599994659424      -0.7617999911308289     17.0
2059     -1.468000054359436      0.7221999764442444     7420.0
2060     -1.466400027275085      0.7138000130653381     42.0
2061     -1.466799974441528      0.7157999873161316     10.0
2062     -1.466400027275085      0.7153999805450439     2.0
2063     -1.480399966239929      -0.7372000217437744     7263.0
2064     -1.479200005531311      -0.7368000149726868     2.0
2065     -1.463199973106384      0.6796000003814697     7082.0
2066     -1.464400053024292      0.680400013923645     4.0
2067     -1.45959997177124      -0.6937999725341797     6871.0
2068     -1.460000038146973      -0.6958000063896179     10.0
2069     -1.460800051689148      -0.6959999799728394     1.0
2070     -1.474799990653992      0.6759999990463257     6860.0
2071     -1.472000002861023      -0.6707999706268311     6734.0
2072     -1.470800042152405      -0.652400016784668     92.0
2073     -1.473600029945374      0.6588000059127808     6556.0
2074     -1.508000016212463      -0.7498000264167786     7043.0
2075     -1.455999970436096      0.7200000286102295     7349.0
2076     -1.474400043487549      -0.6840000152587891     7020.0
2077     -1.466400027275085      0.6805999875068665     6823.0
2078     -1.477200031280518      -0.7411999702453613     7109.0
2079     -1.493600010871887      0.7221999764442444     7317.0
2080     -1.519199967384338      -0.7846000194549561     7534.0
2081     -1.534800052642822      0.7645999789237976     7746.0
2082     -1.467599987983704      -0.7491999864578247     7569.0
2083     -1.498800039291382      0.7599999904632568     7546.0
2084     -1.457599997520447      -0.7013999819755554     7307.0
2085     -1.485999941825867      0.704800009727478     7031.0
2086     -1.487599968910217      0.7110000252723694     31.0
2087     -1.486400008201599      0.7077999711036682     16.0
2088     -1.484400033950806      0.7070000171661377     4.0
2089     -1.470000028610229      -0.6944000124931335     7007.0
2090     -1.459200024604797      0.7016000151634216     6980.0
2091     -1.457599997520447      0.7008000016212463     4.0
2092     -1.502799987792969      -0.7391999959945679     7200.0
2093     -1.503200054168701      -0.7382000088691711     5.0
2094     -1.473999977111816      0.7157999873161316     7270.0
2095     -1.483199954032898      -0.6570000052452087     6864.0
2096     -1.486799955368042      -0.6686000227928162     58.0
2097     -1.531999945640564      0.7936000227928162     7311.0
2098     -1.47759997844696      -0.7006000280380249     7471.0
2099     -1.434399962425232      0.6269999742507935     6638.0
2100     -1.449200034141541      -0.6890000104904175     6580.0
2101     -1.465199947357178      0.6723999977111816     6807.0
2102     -1.45959997177124      0.5907999873161316     408.0
2103     -1.470399975776672      0.7408000230789185     750.0
2104     -1.452399969100952      -0.7131999731063843     7270.0
2105     -1.452399969100952      -0.7129999995231628     1.0
2106     -1.45360004901886      -0.7134000062942505     2.0
2107     -1.435999989509583      -0.6223999857902527     455.0
2108     -1.46399998664856      0.6402000188827515     6313.0
2109     -1.463199973106384      0.6398000121116638     2.0
2110     -1.462399959564209      0.6399999856948853     1.0
2111     -1.440000057220459      -0.6345999836921692     6373.0
2112     -1.438799977302551      -0.6412000060081482     33.0
2113     -1.462800025939941      0.7116000056266785     6764.0
2114     -1.462000012397766      0.7113999724388123     1.0
2115     -1.446799993515015      -0.7160000205039978     7137.0
2116     -1.46560001373291      0.727400004863739     7217.0
2117     -1.467200040817261      0.7287999987602234     7.0
2118     -1.492799997329712      -0.7720000147819519     7504.0
2119     -1.488800048828125      0.7419999837875366     7570.0
2120     -1.501600027084351      -0.7692000269889832     7556.0
2121     -1.5      -0.7680000066757202     6.0
2122     -1.471199989318848      0.6922000050544739     7301.0
2123     -1.468400001525879      0.6901999711990356     10.0
2124     -1.505599975585938      -0.6618000268936157     6760.0
2125     -1.517600059509277      0.7904000282287598     7261.0
2126     -1.535599946975708      -0.7706000208854675     7805.0
2127     -1.537199974060059      0.7825999855995178     7766.0
2128     -1.481600046157837      -0.7580000162124634     7703.0
2129     -1.464800000190735      0.7013999819755554     7297.0
2130     -1.462399959564209      0.6980000138282776     17.0
2131     -1.488800048828125      -0.743399977684021     7207.0
2132     -1.476400017738342      0.6819999814033508     7127.0
2133     -1.475600004196167      0.6815999746322632     2.0
2134     -1.472000002861023      -0.7378000020980835     7097.0
2135     -1.514400005340576      0.7580000162124634     7479.0
2136     -1.489199995994568      -0.7251999974250793     7416.0
2137     -1.480800032615662      0.7142000198364258     7197.0
2138     -1.47599995136261      -0.6624000072479248     6883.0
2139     -1.475200057029724      -0.6621999740600586     1.0
2140     -1.480399966239929      0.751800000667572     7070.0
2141     -1.481600046157837      0.7526000142097473     4.0
2142     -1.479200005531311      0.7504000067710876     11.0
2143     -1.496000051498413      -0.7342000007629395     7423.0
2144     -1.504400014877319      -0.7494000196456909     76.0
2145     -1.486799955368042      0.6570000052452087     7032.0
2146     -1.475600004196167      -0.4857999980449677     5714.0
2147     -1.475600004196167      -0.48539999127388     2.0
2148     -1.485599994659424      0.6985999941825867     5920.0
2149     -1.504400014877319      -0.7534000277519226     7260.0
2150     -1.475200057029724      0.7110000252723694     7322.0
2151     -1.488800048828125      -0.725600004196167     7183.0
2152     -1.464400053024292      0.7243999838829041     7250.0
2153     -1.445199966430664      -0.6326000094413757     6785.0
2154     -1.444399952888489      -0.6323999762535095     1.0
2155     -1.445600032806396      -0.5861999988555908     231.0
2156     -1.449200034141541      -0.6014000177383423     76.0
2157     -1.448400020599365      -0.6011999845504761     1.0
2158     -1.448400020599365      -0.6019999980926514     4.0
2159     -1.448400020599365      -0.6018000245094299     1.0
2160     -1.462399959564209      0.6517999768257141     6268.0
2161     -1.459200024604797      0.6484000086784363     17.0
2162     -1.481600046157837      -0.7016000151634216     6750.0
2163     -1.482399940490723      0.6665999889373779     6841.0
2164     -1.480800032615662      -0.7599999904632568     7133.0
2165     -1.46560001373291      0.7075999975204468     7338.0
2166     -1.464400053024292      0.7067999839782715     4.0
2167     -1.465199947357178      0.7070000171661377     1.0
2168     -1.451599955558777      0.6007999777793884     531.0
2169     -1.451200008392334      0.600600004196167     1.0
2170     -1.452000021934509      0.6010000109672546     2.0
2171     -1.432399988174438      -0.6003999710083008     6007.0
2172     -1.430799961090088      0.6407999992370605     6206.0
2173     -1.431599974632263      0.6416000127792358     4.0
2174     -1.430799961090088      0.642799973487854     6.0
2175     -1.459200024604797      -0.6779999732971191     6604.0
2176     -1.450799942016602      0.680400013923645     6792.0
2177     -1.470000028610229      -0.7378000020980835     7091.0
2178     -1.437999963760376      0.6416000127792358     6897.0
2179     -1.404399991035461      -0.6154000163078308     6285.0
2180     -1.432399988174438      0.6069999933242798     6112.0
2181     -1.452800035476685      -0.6488000154495239     6279.0
2182     -1.496000051498413      0.7400000095367432     6944.0
2183     -1.485599994659424      -0.7116000056266785     7258.0
2184     -1.484799981117249      -0.7113999724388123     1.0
2185     -1.460000038146973      0.6873999834060669     6994.0
2186     -1.495599985122681      -0.555400013923645     6214.0
2187     -1.496799945831299      -0.5558000206947327     2.0
2188     -1.433599948883057      0.6295999884605408     5927.0
2189     -1.432800054550171      0.6294000148773193     1.0
2190     -1.454399943351746      -0.6384000182151794     6339.0
2191     -1.48199999332428      0.7422000169754028     6903.0
2192     -1.473999977111816      -0.7229999899864197     7326.0
2193     -1.470399975776672      0.6610000133514404     6920.0
2194     -1.471199989318848      0.6611999869346619     1.0
2195     -1.454399943351746      -0.6764000058174133     6688.0
2196     -1.492400050163269      0.4535999894142151     5650.0
2197     -1.476799964904785      0.5052000284194946     258.0
2198     -1.503600001335144      -0.758400022983551     6318.0
2199     -1.541200041770935      0.8112000226974487     7848.0
2200     -1.536399960517883      -0.7821999788284302     7967.0
2201     -1.491600036621094      0.7307999730110168     7565.0
2202     -1.51199996471405      -0.7519999742507935     7414.0
2203     -1.456799983978271      0.6905999779701233     7213.0
2204     -1.44760000705719      -0.7264000177383423     7085.0
2205     -1.47160005569458      0.6819999814033508     7042.0
2206     -1.432800054550171      -0.5461999773979187     6141.0
2207     -1.433200001716614      -0.5464000105857849     1.0
2208     -1.447199940681458      -0.7080000042915344     808.0
2209     -1.448400020599365      -0.7084000110626221     2.0
2210     -1.46560001373291      0.7013999819755554     7049.0
2211     -1.484799981117249      -0.7264000177383423     7139.0
2212     -1.469200015068054      0.7035999894142151     7150.0
2213     -1.473199963569641      -0.6146000027656555     6591.0
2214     -1.467599987983704      0.6808000206947327     6477.0
2215     -1.46560001373291      0.6557999849319458     125.0
2216     -1.465199947357178      0.6944000124931335     193.0
2217     -1.465999960899353      0.694599986076355     1.0
2218     -1.424800038337708      -0.4483999907970428     5715.0
2219     -1.428799986839294      0.6776000261306763     5630.0
2220     -1.436800003051758      0.7038000226020813     131.0
2221     -1.437999963760376      0.7042000293731689     2.0
2222     -1.454399943351746      -0.5694000124931335     6368.0
2223     -1.45799994468689      -0.614799976348877     227.0
2224     -1.469599962234497      0.703000009059906     6589.0
2225     -1.468000054359436      0.7008000016212463     11.0
2226     -1.505599975585938      -0.7684000134468079     7346.0
2227     -1.503999948501587      -0.7674000263214111     5.0
2228     -1.48199999332428      0.7386000156402588     7530.0
2229     -1.54040002822876      -0.7960000038146973     7673.0
2230     -1.541599988937378      -0.7964000105857849     2.0
