# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1292     -1.602300047874451      0.8302500247955322     33422.0
1293     -1.608999967575073      -0.8300999999046326     33207.0
1294     -1.594300031661987      0.8324000239372253     33250.0
1295     -1.594099998474121      0.8323500156402588     1.0
1296     -1.593299984931946      -0.8233500123023987     33114.0
1297     -1.614300012588501      0.8310999870300293     33089.0
1298     -1.619699954986572      -0.8435999751091003     33494.0
1299     -1.620599985122681      -0.8460000157356262     48.0
1300     -1.612599968910217      0.8447999954223633     33816.0
1301     -1.615200042724609      -0.836899995803833     33634.0
1302     -1.592000007629395      0.8278499841690063     33295.0
1303     -1.58430004119873      -0.8105999827384949     32769.0
1304     -1.584100008010864      -0.8105000257492065     2.0
1305     -1.605800032615662      0.833299994468689     32876.0
1306     -1.610000014305115      -0.8465499877929688     33597.0
1307     -1.60319995880127      0.8247500061988831     33426.0
1308     -1.603399991989136      0.8248000144958496     1.0
1309     -1.620300054550171      -0.8451499938964844     33399.0
1310     -1.621700048446655      0.8460999727249146     33825.0
1311     -1.619899988174438      -0.8353000283241272     33628.0
1312     -1.619699954986572      -0.8352000117301941     2.0
1313     -1.601699948310852      0.8308500051498413     33321.0
1314     -1.60860002040863      -0.838699996471405     33391.0
1315     -1.608700037002563      -0.8386499881744385     1.0
1316     -1.621099948883057      0.8406000137329102     33585.0
1317     -1.602499961853027      -0.8105999827384949     33024.0
1318     -1.589100003242493      0.825950026512146     32731.0
1319     -1.605100035667419      -0.8388500213623047     33296.0
1320     -1.585500001907349      0.8262500166893005     33302.0
1321     -1.615200042724609      -0.8427500128746033     33380.0
1322     -1.615300059318542      -0.8428000211715698     1.0
1323     -1.620800018310547      0.8393499851226807     33643.0
1324     -1.620800018310547      0.8392500281333923     2.0
1325     -1.621000051498413      0.8393499851226807     2.0
1326     -1.598199963569641      -0.8259000182151794     33305.0
1327     -1.6007000207901      0.8373500108718872     33265.0
1328     -1.595000028610229      -0.8296499848365784     33340.0
1329     -1.613100051879883      0.8395500183105469     33384.0
1330     -1.607200026512146      -0.833899974822998     33469.0
1331     -1.614199995994568      0.8387500047683716     33453.0
1332     -1.610499978065491      -0.8389999866485596     33555.0
1333     -1.607599973678589      0.8251500129699707     33283.0
1334     -1.618199944496155      -0.8423500061035156     33350.0
1335     -1.614199995994568      0.8374999761581421     33597.0
1336     -1.61080002784729      -0.8364499807357788     33479.0
1337     -1.620499968528748      0.8478000164031982     33685.0
1338     -1.610000014305115      -0.8410500288009644     33777.0
1339     -1.605100035667419      0.8268499970436096     33358.0
1340     -1.589599967002869      -0.8155999779701233     32849.0
1341     -1.589499950408936      -0.8155500292778015     1.0
1342     -1.597000002861023      0.8240000009536743     32791.0
1343     -1.586099982261658      -0.8257499933242798     32995.0
1344     -1.598199963569641      0.8217499852180481     32950.0
1345     -1.601300001144409      -0.8289999961853027     33015.0
1346     -1.626000046730042      0.8457499742507935     33495.0
1347     -1.617300033569336      -0.8406999707221985     33729.0
1348     -1.60319995880127      0.8305000066757202     33424.0
1349     -1.603500008583069      0.8306000232696533     2.0
1350     -1.590000033378601      -0.8147500157356262     32907.0
1351     -1.599900007247925      0.829800009727478     32891.0
1352     -1.590700030326843      -0.8194500207901001     32985.0
1353     -1.584400057792664      0.8095999956130981     32581.0
1354     -1.600800037384033      -0.8328499794006348     32849.0
1355     -1.607300043106079      0.8367000222206116     33391.0
1356     -1.618299961090088      -0.8321499824523926     33377.0
1357     -1.603099942207336      0.8273500204086304     33190.0
1358     -1.603099942207336      0.8274000287055969     1.0
1359     -1.602200031280518      -0.8360999822616577     33270.0
1360     -1.599400043487549      0.8277000188827515     33276.0
1361     -1.599699974060059      0.8280500173568726     7.0
1362     -1.59469997882843      -0.8240000009536743     33041.0
1363     -1.594599962234497      -0.8239499926567078     1.0
1364     -1.606500029563904      0.8325499892234802     33130.0
1365     -1.59440004825592      -0.8263499736785889     33178.0
1366     -1.595499992370605      0.82464998960495     33020.0
1367     -1.607699990272522      -0.82955002784729     33084.0
1368     -1.613399982452393      0.8377000093460083     33345.0
1369     -1.604400038719177      -0.8276500105857849     33307.0
1370     -1.605100035667419      0.8363500237464905     33280.0
1371     -1.605000019073486      0.8363000154495239     1.0
1372     -1.599400043487549      -0.8292999863624573     33312.0
1373     -1.600900053977966      0.8382999897003174     33352.0
1374     -1.595299959182739      -0.8280500173568726     33327.0
1375     -1.596500039100647      0.8266500234603882     33094.0
1376     -1.603700041770935      -0.8367999792098999     33269.0
1377     -1.602699995040894      0.8313500285148621     33363.0
1378     -1.608000040054321      -0.8414499759674072     33456.0
1379     -1.623900055885315      0.8452000021934509     33733.0
1380     -1.623900055885315      -0.8493499755859375     33891.0
1381     -1.616700053215027      0.8432999849319458     33853.0
1382     -1.605800032615662      -0.8357499837875366     33581.0
1383     -1.60860002040863      0.8362500071525574     33440.0
1384     -1.610599994659424      -0.8345500230789185     33416.0
1385     -1.593700051307678      0.83160001039505     33323.0
1386     -1.606600046157837      -0.8283500075340271     33199.0
1387     -1.588099956512451      0.8249499797821045     33066.0
1388     -1.588600039482117      0.8254500031471252     10.0
1389     -1.601799964904785      -0.8287500143051147     33084.0
1390     -1.607300043106079      0.8356999754905701     33289.0
1391     -1.599699974060059      -0.8295999765396118     33306.0
1392     -1.613600015640259      0.8342999815940857     33278.0
1393     -1.60860002040863      -0.840149998664856     33489.0
1394     -1.608999967575073      -0.8403999805450439     5.0
1395     -1.597900032997131      0.8246999979019165     33302.0
1396     -1.584800004959106      -0.8082000017166138     32658.0
1397     -1.605800032615662      0.8368499875068665     32901.0
1398     -1.628900051116943      -0.8465999960899353     33669.0
1399     -1.619199991226196      0.833050012588501     33593.0
1400     -1.605599999427795      -0.839900016784668     33459.0
1401     -1.634600043296814      0.8529999852180481     33858.0
1402     -1.628299951553345      -0.8423500061035156     33907.0
1403     -1.610399961471558      0.8439000248908997     33725.0
1404     -1.622499942779541      -0.8459500074386597     33797.0
1405     -1.610900044441223      0.8363500237464905     33646.0
1406     -1.605399966239929      -0.839900016784668     33525.0
1407     -1.612499952316284      0.834850013256073     33495.0
1408     -1.607699990272522      -0.8412500023841858     33522.0
1409     -1.607399940490723      0.8435999751091003     33697.0
1410     -1.607699990272522      0.8436999917030334     2.0
1411     -1.601400017738342      -0.8313999772071838     33502.0
1412     -1.59850001335144      0.8329499959945679     33287.0
1413     -1.604699969291687      -0.8317999839782715     33295.0
1414     -1.60479998588562      0.8344500064849854     33325.0
1415     -1.597000002861023      -0.8320000171661377     33329.0
1416     -1.608000040054321      0.8361499905586243     33363.0
1417     -1.608000040054321      0.8356000185012817     11.0
1418     -1.591300010681152      -0.8307999968528748     33328.0
1419     -1.629199981689453      0.840749979019165     33431.0
1420     -1.606799960136414      -0.8341000080108643     33497.0
1421     -1.619400024414062      0.8387500047683716     33457.0
1422     -1.620700001716614      -0.8433499932289124     33642.0
1423     -1.625599980354309      0.8536999821662903     33941.0
1424     -1.61870002746582      -0.8399500250816345     33873.0
1425     -1.621700048446655      0.8510000109672546     33819.0
1426     -1.605999946594238      -0.8368499875068665     33757.0
1427     -1.597900032997131      0.8233500123023987     33204.0
1428     -1.597800016403198      0.8232499957084656     2.0
1429     -1.592700004577637      -0.8160499930381775     32786.0
1430     -1.599200010299683      0.830299973487854     32927.0
1431     -1.593899965286255      -0.831250011920929     33231.0
1432     -1.620399951934814      0.8427000045776367     33479.0
1433     -1.640100002288818      -0.8514500260353088     33883.0
1434     -1.626299977302551      0.8476499915122986     33982.0
1435     -1.601099967956543      -0.828499972820282     33523.0
1436     -1.6007000207901      -0.8282999992370605     4.0
1437     -1.627699971199036      0.8356999754905701     33280.0
1438     -1.611500024795532      -0.8400499820709229     33515.0
1439     -1.610599994659424      0.8376500010490417     33554.0
1440     -1.61080002784729      0.8377000093460083     1.0
1441     -1.596300005912781      -0.8316500186920166     33387.0
1442     -1.620200037956238      0.8416000008583069     33465.0
1443     -1.604300022125244      -0.8286499977111816     33405.0
1444     -1.596699953079224      0.8309500217437744     33192.0
1445     -1.602300047874451      -0.8326500058174133     33272.0
1446     -1.600800037384033      0.8285499811172485     33224.0
1447     -1.601500034332275      0.8291500210762024     12.0
1448     -1.597100019454956      -0.8385499715805054     33354.0
1449     -1.612100005149841      0.8323500156402588     33418.0
1450     -1.593799948692322      -0.8273000121116638     33193.0
1451     -1.593700051307678      -0.8272500038146973     1.0
1452     -1.596400022506714      0.8236500024795532     33018.0
1453     -1.614699959754944      -0.833549976348877     33144.0
1454     -1.605499982833862      0.8382499814033508     33436.0
1455     -1.60450005531311      0.8371000289916992     23.0
1456     -1.609899997711182      -0.8331000208854675     33404.0
1457     -1.603500008583069      0.826449990272522     33191.0
1458     -1.621299982070923      -0.8323000073432922     33175.0
1459     -1.609699964523315      0.8388000130653381     33422.0
1460     -1.609599947929382      0.8387500047683716     1.0
1461     -1.609599947929382      0.8385999798774719     3.0
1462     -1.614400029182434      -0.8429999947547913     33632.0
