# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2911     -1.601699948310852      0.8370500206947327     33746.0
2912     -1.608800053596497      -0.8493000268936157     33727.0
2913     -1.612800002098083      0.8440499901771545     33867.0
2914     -1.603399991989136      -0.833899974822998     33559.0
2915     -1.616299986839294      0.8381500244140625     33441.0
2916     -1.616999983787537      -0.8382999897003174     33529.0
2917     -1.612200021743774      0.845550000667572     33677.0
2918     -1.615499973297119      -0.8446499705314636     33804.0
2919     -1.607399940490723      0.8317999839782715     33529.0
2920     -1.607800006866455      0.832099974155426     6.0
2921     -1.619899988174438      -0.8468499779701233     33579.0
2922     -1.615700006484985      0.8439000248908997     33815.0
2923     -1.60290002822876      -0.8328999876976013     33536.0
2924     -1.61489999294281      0.8404499888420105     33467.0
2925     -1.597499966621399      -0.8355500102043152     33520.0
2926     -1.598199963569641      -0.8360000252723694     9.0
2927     -1.608100056648254      0.8346499800682068     33413.0
2928     -1.60860002040863      -0.8425999879837036     33545.0
2929     -1.601400017738342      0.8355000019073486     33562.0
2930     -1.601099967956543      0.835099995136261     8.0
2931     -1.614300012588501      -0.8372499942779541     33447.0
2932     -1.636700034141541      0.8544999957084656     33835.0
2933     -1.601099967956543      -0.8314499855041504     33719.0
2934     -1.631700038909912      0.8558499813079834     33746.0
2935     -1.631899952888489      0.8559499979019165     2.0
2936     -1.618600010871887      -0.8392500281333923     33904.0
2937     -1.618800044059753      -0.8392999768257141     1.0
2938     -1.615599989891052      0.8385499715805054     33557.0
2939     -1.60099995136261      -0.8309999704360962     33391.0
2940     -1.607900023460388      0.8386499881744385     33393.0
2941     -1.599400043487549      -0.8244500160217285     33262.0
2942     -1.599499940872192      -0.8245000243186951     1.0
2943     -1.619899988174438      0.8374000191688538     33238.0
2944     -1.628700017929077      -0.8492000102996826     33732.0
2945     -1.624300003051758      0.8454499840736389     33893.0
2946     -1.597800016403198      -0.8273500204086304     33456.0
2947     -1.612900018692017      0.8320500254631042     33188.0
2948     -1.599599957466125      -0.8308500051498413     33258.0
2949     -1.610499978065491      0.8433499932289124     33484.0
2950     -1.615000009536743      -0.8367499709129333     33602.0
2951     -1.61489999294281      -0.8367000222206116     1.0
2952     -1.610599994659424      0.8413000106811523     33560.0
2953     -1.610399961471558      0.8412500023841858     1.0
2954     -1.62090003490448      -0.8404999971389771     33635.0
2955     -1.612200021743774      0.8385999798774719     33582.0
2956     -1.612599968910217      0.8388000130653381     4.0
2957     -1.59879994392395      -0.8344500064849854     33465.0
2958     -1.605100035667419      0.8404499888420105     33498.0
2959     -1.610000014305115      -0.8361999988555908     33533.0
2960     -1.610200047492981      -0.8368499875068665     13.0
2961     -1.62279999256134      0.8429999947547913     33597.0
2962     -1.623000025749207      0.8430500030517578     1.0
2963     -1.623299956321716      0.8432999849319458     5.0
2964     -1.623399972915649      0.8433499932289124     1.0
2965     -1.623900055885315      0.8436999917030334     7.0
2966     -1.624199986457825      0.8439499735832214     5.0
2967     -1.610700011253357      -0.8338500261306763     33556.0
2968     -1.607499957084656      0.8395000100135803     33467.0
2969     -1.601500034332275      -0.8323000073432922     33436.0
2970     -1.601699948310852      -0.8323500156402588     1.0
2971     -1.616999983787537      0.8426499962806702     33500.0
2972     -1.616999983787537      -0.8381000161170959     33615.0
2973     -1.597699999809265      0.8291500210762024     33345.0
2974     -1.60669994354248      -0.8359000086784363     33301.0
2975     -1.60099995136261      0.8223999738693237     33166.0
2976     -1.58870005607605      -0.8292000293731689     33032.0
2977     -1.616000056266785      0.8349999785423279     33284.0
2978     -1.58650004863739      -0.819599986076355     33092.0
2979     -1.594900012016296      0.8282999992370605     32958.0
2980     -1.582200050354004      -0.8172500133514404     32911.0
2981     -1.592200040817261      0.8212000131607056     32769.0
2982     -1.619600057601929      -0.8367499709129333     33159.0
2983     -1.607599973678589      0.8311499953269958     33358.0
2984     -1.600600004196167      -0.8342499732971191     33308.0
2985     -1.594900012016296      0.8212500214576721     33110.0
2986     -1.615200042724609      -0.8389999866485596     33205.0
2987     -1.60860002040863      0.8358500003814697     33497.0
2988     -1.620399951934814      -0.8491500020027161     33700.0
2989     -1.620100021362305      0.8340499997138977     33664.0
2990     -1.620700001716614      0.8343499898910522     6.0
2991     -1.614599943161011      -0.8429499864578247     33546.0
2992     -1.609099984169006      0.827750027179718     33414.0
2993     -1.600100040435791      -0.8339499831199646     33234.0
2994     -1.61489999294281      0.8345999717712402     33371.0
2995     -1.610000014305115      -0.8342999815940857     33378.0
2996     -1.603999972343445      0.8357499837875366     33401.0
2997     -1.613199949264526      -0.840149998664856     33518.0
2998     -1.610900044441223      0.832099974155426     33445.0
2999     -1.609699964523315      -0.838450014591217     33411.0
3000     -1.619400024414062      0.8396999835968018     33563.0
3001     -1.633499979972839      -0.8525500297546387     33845.0
3002     -1.602100014686584      0.8359500169754028     33770.0
3003     -1.614300012588501      -0.8374000191688538     33467.0
3004     -1.618000030517578      0.850350022315979     33755.0
3005     -1.633999943733215      -0.853600025177002     34079.0
3006     -1.611700057983398      0.8361999988555908     33796.0
3007     -1.626099944114685      -0.8448500037193298     33621.0
3008     -1.636600017547607      0.8567000031471252     34031.0
3009     -1.602300047874451      -0.8271999955177307     33678.0
3010     -1.621299982070923      0.8492500185966492     33529.0
3011     -1.625200033187866      -0.8534500002861023     34054.0
3012     -1.608500003814697      0.8416500091552734     33902.0
3013     -1.596300005912781      -0.8237000107765198     33307.0
3014     -1.596300005912781      -0.8259999752044678     46.0
3015     -1.573199987411499      0.8141000270843506     32802.0
3016     -1.59660005569458      -0.8277999758720398     32838.0
3017     -1.625200033187866      0.8485999703407288     33528.0
3018     -1.612800002098083      -0.8385499715805054     33743.0
3019     -1.607800006866455      0.8360000252723694     33491.0
3020     -1.623800039291382      -0.8458999991416931     33638.0
3021     -1.623999953269958      0.8472999930381775     33864.0
3022     -1.617799997329712      -0.8355000019073486     33656.0
3023     -1.602300047874451      0.8361999988555908     33434.0
3024     -1.588000059127808      -0.8155999779701233     33036.0
3025     -1.615000009536743      0.8422499895095825     33157.0
3026     -1.62279999256134      -0.8474500179290771     33794.0
3027     -1.609400033950806      0.824999988079071     33449.0
3028     -1.583199977874756      -0.8142499923706055     32785.0
3029     -1.586099982261658      0.8161500096321106     32608.0
3030     -1.592900037765503      -0.8299999833106995     32923.0
3031     -1.618899941444397      0.8400999903678894     33402.0
3032     -1.607699990272522      -0.8315500020980835     33433.0
3033     -1.598999977111816      0.8371000289916992     33373.0
3034     -1.610000014305115      -0.8474000096321106     33690.0
3035     -1.624500036239624      0.8409500122070312     33767.0
3036     -1.614699959754944      -0.8418999910354614     33657.0
3037     -1.625100016593933      0.8439000248908997     33716.0
3038     -1.622200012207031      -0.8500999808311462     33880.0
3039     -1.633000016212463      0.8555499911308289     34113.0
3040     -1.605100035667419      -0.8428500294685364     33968.0
3041     -1.605200052261353      0.8329499959945679     33516.0
3042     -1.613700032234192      -0.8381000161170959     33421.0
3043     -1.625499963760376      0.8476999998092651     33716.0
3044     -1.61269998550415      -0.8450499773025513     33855.0
3045     -1.607499957084656      0.8137999773025513     33177.0
3046     -1.589499950408936      -0.8162999749183655     32602.0
3047     -1.607300043106079      0.8207499980926514     32741.0
3048     -1.616099953651428      -0.8438000082969666     33291.0
3049     -1.611500024795532      0.8324000239372253     33524.0
3050     -1.628999948501587      -0.8391500115394592     33431.0
3051     -1.62909996509552      -0.8392000198364258     1.0
3052     -1.636700034141541      0.8532000184059143     33848.0
3053     -1.619899988174438      -0.8482499718666077     34029.0
3054     -1.607499957084656      0.8289999961853027     33545.0
3055     -1.609099984169006      -0.8380500078201294     33341.0
3056     -1.607900023460388      0.834850013256073     33458.0
3057     -1.595900058746338      -0.8256000280380249     33209.0
3058     -1.611600041389465      0.8237500190734863     32987.0
3059     -1.610900044441223      0.8223000168800354     29.0
3060     -1.608500003814697      -0.8344500064849854     33135.0
3061     -1.579300045967102      0.8177000284194946     33043.0
3062     -1.606400012969971      -0.8327500224113464     33009.0
3063     -1.638299942016602      0.8491500020027161     33638.0
3064     -1.607599973678589      -0.8363999724388123     33711.0
3065     -1.607800006866455      -0.836650013923645     5.0
3066     -1.60290002822876      0.8362500071525574     33458.0
3067     -1.628600001335144      -0.8355500102043152     33436.0
3068     -1.623200058937073      0.8443999886512756     33599.0
3069     -1.60699999332428      -0.8387500047683716     33663.0
3070     -1.601400017738342      0.833899974822998     33453.0
3071     -1.624400019645691      -0.8486499786376953     33651.0
3072     -1.614300012588501      0.8404499888420105     33782.0
3073     -1.623299956321716      -0.8305500149726868     33420.0
3074     -1.602200031280518      0.835099995136261     33313.0
3075     -1.621399998664856      -0.8479999899864197     33662.0
3076     -1.62090003490448      0.8496500253677368     33953.0
3077     -1.624300003051758      -0.8470000028610229     33933.0
3078     -1.624600052833557      -0.8471000194549561     2.0
3079     -1.625399947166443      0.8561000227928162     34064.0
3080     -1.6110999584198      -0.8377000093460083     33876.0
3081     -1.611299991607666      -0.8378000259399414     2.0
3082     -1.600200057029724      0.8295000195503235     33346.0
3083     -1.593400001525879      -0.8388500213623047     33367.0
3084     -1.609400033950806      0.8395500183105469     33568.0
3085     -1.607599973678589      -0.8438000082969666     33667.0
3086     -1.609500050544739      0.8356500267982483     33589.0
