# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1606     -1.659183979034424      -0.8636320233345032     216802.0
1607     -1.659600019454956      0.8665440082550049     216272.0
1608     -1.659567952156067      0.866536021232605     1.0
1609     -1.666815996170044      -0.872111976146698     217331.0
1610     -1.666847944259644      -0.8721200227737427     1.0
1611     -1.665503978729248      0.8693280220031738     217681.0
1612     -1.659119963645935      -0.8651440143585205     216809.0
1613     -1.662960052490234      0.8690080046653748     216769.0
1614     -1.65668797492981      -0.8647760152816772     216723.0
1615     -1.656767964363098      -0.8648880124092102     14.0
1616     -1.659744024276733      0.8686959743499756     216698.0
1617     -1.661120057106018      -0.8702639937400818     217370.0
1618     -1.666720032691956      0.8738719820976257     218017.0
1619     -1.659759998321533      -0.8662959933280945     217521.0
1620     -1.66100800037384      0.870415985584259     217089.0
1621     -1.660976052284241      0.8704000115394592     2.0
1622     -1.660992026329041      0.8704079985618591     1.0
1623     -1.664463996887207      -0.8683599829673767     217346.0
1624     -1.660112023353577      0.868071973323822     217054.0
1625     -1.657935976982117      -0.8677759766578674     216981.0
1626     -1.660752058029175      0.8680239915847778     216975.0
1627     -1.660223960876465      -0.8692399859428406     217158.0
1628     -1.661183953285217      0.8679599761962891     217150.0
1629     -1.658112049102783      -0.8656880259513855     216706.0
1630     -1.663375973701477      0.8707759976387024     217058.0
1631     -1.662559986114502      -0.8686959743499756     217434.0
1632     -1.667647957801819      0.8704800009727478     217397.0
1633     -1.667680025100708      0.8704959750175476     2.0
1634     -1.666048049926758      -0.8715599775314331     217757.0
1635     -1.665120005607605      0.8690639734268188     217578.0
1636     -1.656960010528564      -0.8643360137939453     216675.0
1637     -1.663632035255432      0.8676159977912903     216494.0
1638     -1.662528038024902      -0.8687520027160645     217046.0
1639     -1.65664005279541      0.8664000034332275     216894.0
1640     -1.65721595287323      -0.8656160235404968     216502.0
1641     -1.657024025917053      0.8660159707069397     216454.0
1642     -1.654415965080261      -0.8637279868125916     216218.0
1643     -1.662287950515747      0.8708720207214355     216825.0
1644     -1.664592027664185      -0.8726480007171631     217940.0
1645     -1.661360025405884      0.8676639795303345     217539.0
1646     -1.662528038024902      -0.8697999715805054     217183.0
1647     -1.663472056388855      0.8702800273895264     217510.0
1648     -1.670351982116699      -0.8746320009231567     218114.0
1649     -1.662927985191345      0.8680800199508667     217839.0
1650     -1.661488056182861      -0.8677840232849121     216983.0
1651     -1.660320043563843      0.8676319718360901     216927.0
1652     -1.65831995010376      -0.8674479722976685     216885.0
1653     -1.664976000785828      0.8703759908676147     217228.0
1654     -1.6631840467453      -0.8686559796333313     217379.0
1655     -1.663295984268188      -0.8687840104103088     16.0
1656     -1.663375973701477      -0.8688160181045532     4.0
1657     -1.661823987960815      0.8690000176429749     217227.0
1658     -1.660447955131531      -0.8663920164108276     216924.0
1659     -1.665423989295959      0.8688960075378418     216911.0
1660     -1.65886402130127      -0.8662800192832947     216897.0
1661     -1.664415955543518      0.8695039749145508     216973.0
1662     -1.664208054542542      -0.8687120079994202     217277.0
1663     -1.661103963851929      0.8653680086135864     216760.0
1664     -1.657727956771851      -0.8687840104103088     216769.0
1665     -1.657663941383362      -0.86872798204422     7.0
1666     -1.656784057617188      0.8664960265159607     216903.0
1667     -1.659520030021667      -0.865559995174408     216507.0
1668     -1.665439963340759      0.8692479729652405     216851.0
1669     -1.665472030639648      0.8692560195922852     1.0
1670     -1.658064007759094      -0.864080011844635     216667.0
1671     -1.658031940460205      -0.8640720248222351     1.0
1672     -1.661808013916016      0.8693439960479736     216677.0
1673     -1.664080023765564      -0.864471971988678     216727.0
1674     -1.656767964363098      0.8640720248222351     216068.0
1675     -1.663535952568054      -0.8691679835319519     216655.0
1676     -1.66481602191925      0.8697360157966614     217363.0
1677     -1.659888029098511      -0.8676480054855347     217173.0
1678     -1.660143971443176      0.8686320185661316     217035.0
1679     -1.663295984268188      -0.8725839853286743     217652.0
1680     -1.666560053825378      0.8743039965629578     218361.0
1681     -1.671728014945984      -0.8732479810714722     218444.0
1682     -1.663696050643921      0.8690559864044189     217788.0
1683     -1.663951992988586      -0.8679119944572449     217121.0
1684     -1.66212797164917      0.8712959885597229     217401.0
1685     -1.65991997718811      -0.8648639917373657     217020.0
1686     -1.656159996986389      0.8683599829673767     216653.0
1687     -1.656191945075989      0.8683760166168213     2.0
1688     -1.659088015556335      -0.8662239909172058     216825.0
1689     -1.659072041511536      -0.8662160038948059     1.0
1690     -1.671919941902161      0.8737760186195374     217499.0
1691     -1.669968008995056      -0.8730639815330505     218355.0
1692     -1.669648051261902      0.8741999864578247     218408.0
1693     -1.6632319688797      -0.8705919981002808     218099.0
1694     -1.671200037002563      0.8739439845085144     218067.0
1695     -1.665151953697205      -0.8705679774284363     218064.0
1696     -1.662896037101746      0.8705040216445923     217634.0
1697     -1.662368059158325      -0.8693199753761292     217478.0
1698     -1.660320043563843      0.8694000244140625     217340.0
1699     -1.658143997192383      -0.8673440217971802     217093.0
1700     -1.658192038536072      -0.86735999584198     2.0
1701     -1.663408041000366      0.8696079850196838     217121.0
1702     -1.658064007759094      -0.8665519952774048     217020.0
1703     -1.661280035972595      0.8691120147705078     216958.0
1704     -1.660192012786865      -0.8652639985084534     216797.0
1705     -1.655295968055725      0.8637440204620361     216126.0
1706     -1.662799954414368      -0.868399977684021     216518.0
1707     -1.6632479429245      0.8700640201568604     217308.0
1708     -1.667296051979065      -0.870959997177124     217628.0
1709     -1.663136005401611      0.8708320260047913     217724.0
1710     -1.660575985908508      -0.8673840165138245     217277.0
1711     -1.657984018325806      0.8641039729118347     216436.0
1712     -1.668079972267151      -0.8714320063591003     216942.0
1713     -1.65940797328949      0.8694480061531067     217610.0
1714     -1.663951992988586      -0.868071973323822     217190.0
1715     -1.657727956771851      0.8671200275421143     216899.0
1716     -1.659728050231934      -0.8640159964561462     216392.0
1717     -1.659759998321533      -0.8640239834785461     1.0
1718     -1.661280035972595      0.8687679767608643     216599.0
1719     -1.661216020584106      0.8687440156936646     3.0
1720     -1.665168046951294      -0.8708000183105469     217443.0
1721     -1.667951941490173      0.8730159997940063     217977.0
1722     -1.666095972061157      -0.8705520033836365     217946.0
1723     -1.656576037406921      0.8683599829673767     217364.0
1724     -1.653807997703552      -0.8641759753227234     216567.0
1725     -1.653632044792175      0.8592479825019836     215428.0
1726     -1.658992052078247      -0.8678079843521118     215882.0
1727     -1.660015940666199      0.8682079911231995     217002.0
1728     -1.659343957901001      -0.8667839765548706     216874.0
1729     -1.65936005115509      -0.8668239712715149     5.0
1730     -1.660384058952332      0.8690959811210632     216990.0
1731     -1.663727998733521      -0.8708080053329468     217488.0
1732     -1.65886402130127      0.8664960265159607     217163.0
1733     -1.655776023864746      -0.8670799732208252     216697.0
1734     -1.655823945999146      -0.8671039938926697     3.0
1735     -1.659232020378113      0.8672639727592468     216796.0
1736     -1.658064007759094      -0.8686239719390869     216986.0
1737     -1.658112049102783      -0.8686400055885315     2.0
1738     -1.662863969802856      0.8678640127182007     217063.0
1739     -1.657631993293762      -0.8696159720420837     217185.0
1740     -1.665151953697205      0.8735200166702271     217892.0
1741     -1.664448022842407      -0.8702800273895264     217975.0
1742     -1.670511960983276      0.8757839798927307     218258.0
1743     -1.670480012893677      0.8757759928703308     1.0
1744     -1.661360025405884      -0.8709840178489685     218345.0
1745     -1.659183979034424      0.8673679828643799     217294.0
1746     -1.664736032485962      -0.870855987071991     217278.0
1747     -1.65939199924469      0.8663039803504944     217145.0
1748     -1.65937602519989      0.8662959933280945     1.0
1749     -1.660752058029175      -0.8699280023574829     217028.0
1750     -1.665215969085693      0.8703200221061707     217531.0
1751     -1.672688007354736      -0.8735520243644714     217984.0
1752     -1.664720058441162      0.8707600235939026     218039.0
1753     -1.66212797164917      -0.8675680160522461     217291.0
1754     -1.662927985191345      0.8688880205154419     217057.0
1755     -1.652896046638489      -0.8645280003547668     216677.0
1756     -1.664255976676941      0.8713359832763672     216983.0
1757     -1.669119954109192      -0.8761919736862183     218441.0
1758     -1.670752048492432      0.8731679916381836     218670.0
1759     -1.66214394569397      -0.8690320253372192     217775.0
1760     -1.660063982009888      0.8663759827613831     216926.0
1761     -1.66049599647522      -0.867247998714447     216703.0
1762     -1.665791988372803      0.8694239854812622     217084.0
1763     -1.665824055671692      0.8694319725036621     1.0
1764     -1.666015982627869      -0.8705120086669922     217493.0
1765     -1.666463971138      0.8727279901504517     217905.0
1766     -1.667440056800842      -0.87226402759552     218124.0
1767     -1.667472004890442      -0.8722720146179199     1.0
1768     -1.662287950515747      0.867792010307312     217508.0
1769     -1.660048007965088      -0.8675040006637573     216912.0
1770     -1.660015940666199      -0.867464005947113     5.0
1771     -1.662847995758057      0.8689759969711304     217055.0
