# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1380     -1.661615967750549      -0.8689600229263306     216941.0
1381     -1.667296051979065      0.870415985584259     217422.0
1382     -1.673503994941711      -0.873848021030426     218033.0
1383     -1.667472004890442      0.8685680031776428     217802.0
1384     -1.661407947540283      -0.8695359826087952     217263.0
1385     -1.658784031867981      0.8677679896354675     217163.0
1386     -1.656607985496521      -0.8667439818382263     216814.0
1387     -1.663120031356812      0.870032012462616     217097.0
1388     -1.662016034126282      -0.868224024772644     217282.0
1389     -1.662351965904236      0.8704239726066589     217331.0
1390     -1.658928036689758      -0.8670399785041809     217183.0
1391     -1.662368059158325      0.8698400259017944     217110.0
1392     -1.65668797492981      -0.865015983581543     216857.0
1393     -1.657055974006653      0.8647919893264771     216226.0
1394     -1.655168056488037      -0.8636559844017029     216056.0
1395     -1.664911985397339      0.8719599843025208     216952.0
1396     -1.664944052696228      0.8719679713249207     1.0
1397     -1.661056041717529      -0.8689839839935303     217619.0
1398     -1.656272053718567      0.8645359873771667     216690.0
1399     -1.654688000679016      -0.8641999959945679     216092.0
1400     -1.66209602355957      0.8686400055885315     216605.0
1401     -1.657407999038696      -0.8665840029716492     216903.0
1402     -1.657376050949097      -0.8666239976882935     5.0
1403     -1.667199969291687      0.8698800206184387     217063.0
1404     -1.663120031356812      -0.86981600522995     217462.0
1405     -1.66214394569397      0.8664479851722717     217033.0
1406     -1.661152005195618      -0.8672639727592468     216714.0
1407     -1.658463954925537      0.8665519952774048     216727.0
1408     -1.6632319688797      -0.8701040148735046     217082.0
1409     -1.663151979446411      -0.8700720071792603     4.0
1410     -1.664672017097473      0.8675040006637573     217197.0
1411     -1.664576053619385      -0.8727440237998962     217531.0
1412     -1.664608001708984      0.872160017490387     218113.0
1413     -1.664448022842407      0.8720880150794983     9.0
1414     -1.664432048797607      0.8720800280570984     1.0
1415     -1.664384007453918      0.8720639944076538     2.0
1416     -1.657935976982117      -0.866424024105072     217311.0
1417     -1.65774405002594      0.8666719794273376     216637.0
1418     -1.66375994682312      -0.8692479729652405     216990.0
1419     -1.666432023048401      0.8712400197982788     217561.0
1420     -1.660976052284241      -0.8653759956359863     217077.0
1421     -1.66102397441864      -0.8653920292854309     2.0
1422     -1.653887987136841      0.8637920022010803     216148.0
1423     -1.650751948356628      -0.8643519878387451     216018.0
1424     -1.650784015655518      -0.864359974861145     1.0
1425     -1.661728024482727      0.867688000202179     216506.0
1426     -1.661759972572327      0.8675680160522461     15.0
1427     -1.661792039871216      -0.8674799799919128     216881.0
1428     -1.665439963340759      0.8739359974861145     217677.0
1429     -1.660752058029175      -0.8711519837379456     218136.0
1430     -1.660752058029175      -0.8711599707603455     1.0
1431     -1.656448006629944      0.8679599761962891     217390.0
1432     -1.658015966415405      -0.8634160161018372     216422.0
1433     -1.657968044281006      -0.8633999824523926     2.0
1434     -1.654688000679016      0.8625360131263733     215742.0
1435     -1.660688042640686      -0.8683599829673767     216362.0
1436     -1.660671949386597      -0.8683760166168213     2.0
1437     -1.660688042640686      -0.8683919906616211     2.0
1438     -1.66100800037384      0.8655440211296082     216742.0
1439     -1.660976052284241      0.8655359745025635     1.0
1440     -1.658735990524292      -0.86627197265625     216476.0
1441     -1.664160013198853      0.870311975479126     217073.0
1442     -1.659615993499756      -0.8662639856338501     217072.0
1443     -1.662511944770813      0.8709679841995239     217154.0
1444     -1.665199995040894      -0.8715680241584778     217817.0
1445     -1.660976052284241      0.8693680167198181     217617.0
1446     -1.662639975547791      -0.8704479932785034     217477.0
1447     -1.660928010940552      0.8675199747085571     217246.0
1448     -1.657008051872253      -0.8673359751701355     216857.0
1449     -1.6528639793396      0.8631200194358826     216307.0
1450     -1.662992000579834      -0.8689200282096863     216505.0
1451     -1.664031982421875      0.8692160248756409     217267.0
1452     -1.666784048080444      -0.8720239996910095     217655.0
1453     -1.665215969085693      0.8730400204658508     218133.0
1454     -1.665632009506226      -0.8723359704017639     218172.0
1455     -1.662799954414368      0.8716480135917664     217998.0
1456     -1.667263984680176      -0.8744000196456909     218256.0
1457     -1.659119963645935      0.8675119876861572     217739.0
1458     -1.660735964775085      -0.8676159977912903     216891.0
1459     -1.665711998939514      0.8715839982032776     217400.0
1460     -1.665743947029114      0.8715919852256775     1.0
1461     -1.660207986831665      -0.8679119944572449     217438.0
1462     -1.66209602355957      0.8704239726066589     217292.0
1463     -1.661471962928772      -0.8679280281066895     217294.0
1464     -1.661967992782593      0.8672080039978027     216892.0
1465     -1.676928043365479      -0.8758400082588196     217881.0
1466     -1.666880011558533      0.8757920265197754     218954.0
1467     -1.658159971237183      -0.8676959872245789     217936.0
1468     -1.661856055259705      0.8700720071792603     217221.0
1469     -1.661136031150818      -0.8700079917907715     217510.0
1470     -1.663583993911743      0.8720080256462097     217752.0
1471     -1.659711956977844      -0.8670799732208252     217386.0
1472     -1.661311984062195      0.8662480115890503     216666.0
1473     -1.663663983345032      -0.8689200282096863     216896.0
1474     -1.659520030021667      0.8682720065116882     217149.0
1475     -1.659584045410156      0.8682960271835327     3.0
1476     -1.659536004066467      0.8682799935340881     2.0
1477     -1.660591959953308      -0.8665840029716492     216858.0
1478     -1.654927968978882      0.8612719774246216     215982.0
1479     -1.657279968261719      -0.8670079708099365     216035.0
1480     -1.65942394733429      0.8674799799919128     216811.0
1481     -1.657552003860474      -0.8662880063056946     216721.0
1482     -1.660704016685486      0.8664799928665161     216596.0
1483     -1.658208012580872      -0.8662880063056946     216596.0
1484     -1.660815954208374      0.868552029132843     216855.0
1485     -1.660879969596863      -0.8690239787101746     217197.0
1486     -1.665807962417603      0.8711680173873901     217524.0
1487     -1.661072015762329      -0.868008017539978     217397.0
1488     -1.661087989807129      -0.8680160045623779     1.0
1489     -1.658768057823181      0.8685439825057983     217070.0
1490     -1.65664005279541      -0.8627840280532837     216416.0
1491     -1.663151979446411      0.8683279752731323     216389.0
1492     -1.659119963645935      -0.8688719868659973     217150.0
1493     -1.665055990219116      0.869704008102417     217322.0
1494     -1.661856055259705      -0.8683680295944214     217259.0
1495     -1.661120057106018      0.8697199821472168     217261.0
1496     -1.656496047973633      -0.863319993019104     216630.0
1497     -1.663712024688721      0.8676319718360901     216369.0
1498     -1.66374397277832      0.8676800131797791     6.0
1499     -1.663776040077209      0.8677039742469788     3.0
1500     -1.661823987960815      -0.8662319779396057     216742.0
1501     -1.664911985397339      0.8712720274925232     217188.0
1502     -1.667855978012085      -0.8716480135917664     217865.0
1503     -1.666815996170044      0.8724160194396973     218008.0
1504     -1.658416032791138      -0.8636320233345032     217006.0
1505     -1.658480048179626      -0.8636639714241028     4.0
1506     -1.662863969802856      0.8687120079994202     216547.0
1507     -1.667536020278931      -0.8726720213890076     217673.0
1508     -1.659983992576599      0.8680559992790222     217591.0
1509     -1.659952044487      0.8680480122566223     1.0
1510     -1.662080049514771      -0.8692319989204407     217160.0
1511     -1.658576011657715      0.8673920035362244     217078.0
1512     -1.667232036590576      -0.8725519776344299     217493.0
1513     -1.663488030433655      0.8680559992790222     217576.0
1514     -1.663504004478455      0.868071973323822     2.0
1515     -1.66211199760437      -0.8714479804039001     217440.0
1516     -1.662032008171082      -0.871399998664856     6.0
1517     -1.657696008682251      0.8679519891738892     217419.0
1518     -1.66159999370575      -0.8704959750175476     217306.0
1519     -1.665472030639648      0.8717520236968994     217781.0
1520     -1.665439963340759      0.8717359900474548     2.0
1521     -1.665840029716492      -0.8696240186691284     217670.0
1522     -1.668352007865906      0.8750799894332886     218088.0
1523     -1.668303966522217      0.8750560283660889     3.0
1524     -1.668383955955505      0.8751040101051331     6.0
1525     -1.66921603679657      -0.8715599775314331     218333.0
1526     -1.662063956260681      0.8705440163612366     217763.0
1527     -1.665264010429382      -0.8671759963035583     217215.0
1528     -1.658095955848694      0.8673999905586243     216822.0
1529     -1.656527996063232      -0.8654000163078308     216600.0
1530     -1.656432032585144      -0.8653600215911865     5.0
1531     -1.667168021202087      0.8718479871749878     217151.0
1532     -1.662016034126282      -0.8676639795303345     217439.0
1533     -1.661983966827393      -0.8676400184631348     3.0
1534     -1.660704016685486      0.8686959743499756     217042.0
1535     -1.662927985191345      -0.8687520027160645     217181.0
1536     -1.66375994682312      0.8693919777870178     217268.0
1537     -1.653568029403687      -0.8673200011253357     217089.0
1538     -1.662688016891479      0.8704479932785034     217221.0
1539     -1.659744024276733      -0.8678960204124451     217293.0
1540     -1.661407947540283      0.8651760220527649     216634.0
1541     -1.663071990013123      -0.8682960271835327     216684.0
1542     -1.662976026535034      0.8688399791717529     217142.0
