# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1504     -1.657874941825867      0.8647875189781189     138186.0
1505     -1.660899996757507      -0.8702250123023987     138801.0
1506     -1.668524980545044      0.8699749708175659     139216.0
1507     -1.666200041770935      -0.8697500228881836     139178.0
1508     -1.658674955368042      0.8643375039100647     138727.0
1509     -1.667325019836426      -0.8720124959945679     138908.0
1510     -1.665349960327148      0.871162474155426     139454.0
1511     -1.655050039291382      -0.8663750290870667     139003.0
1512     -1.655099987983704      0.8662124872207642     138607.0
1513     -1.654999971389771      0.8661749958992004     3.0
1514     -1.661399960517883      -0.8666874766349792     138629.0
1515     -1.661800026893616      0.8682000041007996     138791.0
1516     -1.656574964523315      -0.8649250268936157     138650.0
1517     -1.655074954032898      0.8670374751091003     138557.0
1518     -1.663625001907349      -0.8719000220298767     139115.0
1519     -1.666275024414062      0.8727250099182129     139570.0
1520     -1.670099973678589      -0.8754749894142151     139856.0
1521     -1.664999961853027      0.8704624772071838     139675.0
1522     -1.668424963951111      -0.8744000196456909     139589.0
1523     -1.662299990653992      0.8705875277519226     139599.0
1524     -1.661649942398071      -0.8700125217437744     139248.0
1525     -1.666875004768372      0.8734124898910522     139474.0
1526     -1.665650010108948      -0.871987521648407     139632.0
1527     -1.65559995174408      0.863587498664856     138846.0
1528     -1.655650019645691      0.8636749982833862     7.0
1529     -1.660424947738647      -0.8680375218391418     138537.0
1530     -1.658074975013733      0.8670499920845032     138807.0
1531     -1.662850022315979      -0.8690000176429749     138884.0
1532     -1.66112494468689      0.8687000274658203     139016.0
1533     -1.654224991798401      -0.8660625219345093     138781.0
1534     -1.663424968719482      0.8703874945640564     138916.0
1535     -1.656700015068054      -0.8655624985694885     138876.0
1536     -1.658524990081787      0.8681750297546387     138699.0
1537     -1.658575057983398      0.8682125210762024     3.0
1538     -1.658550024032593      0.8681874871253967     2.0
1539     -1.658499956130981      0.868149995803833     3.0
1540     -1.650200009346008      -0.8639875054359436     138571.0
1541     -1.663599967956543      0.8694499731063843     138675.0
1542     -1.653125047683716      -0.8631374835968018     138607.0
1543     -1.658174991607666      0.8632000088691711     138107.0
1544     -1.651700019836426      -0.8648750185966492     138246.0
1545     -1.656674981117249      0.8681625127792358     138643.0
1546     -1.665475010871887      -0.8671374917030334     138824.0
1547     -1.660899996757507      0.8693749904632568     138921.0
1548     -1.667050004005432      -0.8693000078201294     139094.0
1549     -1.666849970817566      0.8688250184059143     139050.0
1550     -1.667199969291687      -0.8705875277519226     139153.0
1551     -1.661025047302246      0.8688499927520752     139155.0
1552     -1.659150004386902      -0.8703500032424927     139136.0
1553     -1.660699963569641      0.8650375008583069     138831.0
1554     -1.660750031471252      0.8650500178337097     1.0
1555     -1.657950043678284      -0.8642500042915344     138344.0
1556     -1.66159999370575      0.8685874938964844     138627.0
1557     -1.659350037574768      -0.8664625287055969     138804.0
1558     -1.653674960136414      0.8637999892234802     138421.0
1559     -1.655400037765503      -0.8653249740600586     138330.0
1560     -1.663800001144409      0.8715375065803528     138949.0
1561     -1.663225054740906      -0.8706750273704529     139377.0
1562     -1.664999961853027      0.8689625263214111     139171.0
1563     -1.662875056266785      -0.8676999807357788     138933.0
1564     -1.652524948120117      0.8668500185012817     138764.0
1565     -1.655675053596497      -0.8657875061035156     138611.0
1566     -1.661350011825562      0.8719750046730042     139021.0
1567     -1.661949992179871      -0.87066251039505     139411.0
1568     -1.662175059318542      0.8672375082969666     139032.0
1569     -1.660274982452393      -0.8659499883651733     138655.0
1570     -1.665799975395203      0.8733749985694885     139146.0
1571     -1.66177499294281      -0.8663874864578247     139181.0
1572     -1.66349995136261      0.871037483215332     138994.0
1573     -1.663825035095215      -0.8709250092506409     139357.0
1574     -1.66872501373291      0.874412477016449     139627.0
1575     -1.664700031280518      -0.8716375231742859     139684.0
1576     -1.668849945068359      0.8687999844551086     139235.0
1577     -1.665199995040894      -0.8696625232696533     139077.0
1578     -1.66225004196167      0.8681374788284302     139024.0
1579     -1.656999945640564      -0.8642125129699707     138588.0
1580     -1.65625      0.8597124814987183     137914.0
1581     -1.660874962806702      -0.8651124835014343     137986.0
1582     -1.660974979400635      -0.865149974822998     3.0
1583     -1.662400007247925      0.8687875270843506     138715.0
1584     -1.662274956703186      -0.8697249889373779     139081.0
1585     -1.66349995136261      0.8673250079154968     138964.0
1586     -1.660599946975708      -0.8657374978065491     138645.0
1587     -1.660974979400635      0.8671875     138634.0
1588     -1.658025026321411      -0.8702999949455261     138999.0
1589     -1.657274961471558      0.8660749793052673     138910.0
1590     -1.661399960517883      -0.8665500283241272     138610.0
1591     -1.653949975967407      0.864425003528595     138478.0
1592     -1.653900027275085      0.8644124865531921     1.0
1593     -1.65690004825592      -0.8654249906539917     138387.0
1594     -1.658874988555908      0.8654875159263611     138473.0
1595     -1.664124965667725      -0.8676124811172485     138648.0
1596     -1.669350028038025      0.8744000196456909     139361.0
1597     -1.665050029754639      -0.8714125156402588     139665.0
1598     -1.659999966621399      0.8697875142097473     139296.0
1599     -1.6579749584198      -0.8680124878883362     139024.0
1600     -1.656774997711182      0.8630874752998352     138488.0
1601     -1.661900043487549      -0.8701000213623047     138655.0
1602     -1.659500002861023      0.869362473487854     139157.0
1603     -1.659374952316284      0.8692499995231628     9.0
1604     -1.667675018310547      -0.8717250227928162     139278.0
1605     -1.668274998664856      0.8729875087738037     139577.0
1606     -1.657750010490417      -0.8657000064849854     139095.0
1607     -1.65845000743866      0.8694249987602234     138810.0
1608     -1.661800026893616      -0.8667625188827515     138895.0
1609     -1.663774967193604      0.8701750040054321     138955.0
1610     -1.663599967956543      -0.8695124983787537     139175.0
1611     -1.662175059318542      0.8678500056266785     138989.0
1612     -1.66100001335144      -0.8686749935150146     138922.0
1613     -1.659649968147278      0.863349974155426     138562.0
1614     -1.668825030326843      -0.8724250197410583     138862.0
1615     -1.666175007820129      0.8705624938011169     139439.0
1616     -1.666200041770935      -0.8678874969482422     139076.0
1617     -1.663599967956543      0.8674499988555908     138827.0
1618     -1.663100004196167      -0.8700374960899353     138999.0
1619     -1.654850006103516      0.8636875152587891     138698.0
1620     -1.666399955749512      -0.8711125254631042     138784.0
1621     -1.660400032997131      0.8676249980926514     139099.0
1622     -1.664674997329712      -0.8677874803543091     138833.0
1623     -1.669775009155273      0.8731374740600586     139274.0
1624     -1.671700000762939      -0.8776875138282776     140066.0
1625     -1.671700000762939      0.8734375238418579     140090.0
1626     -1.668050050735474      -0.8747125267982483     139852.0
1627     -1.664600014686584      0.8648625016212463     139166.0
1628     -1.664899945259094      0.8653374910354614     38.0
1629     -1.662999987602234      -0.8673375248908997     138614.0
1630     -1.661924958229065      0.8668624758720398     138736.0
1631     -1.656550049781799      -0.8676875233650208     138764.0
1632     -1.660750031471252      0.8667374849319458     138754.0
1633     -1.654875040054321      -0.8642125129699707     138476.0
1634     -1.662999987602234      0.8678125143051147     138562.0
1635     -1.666875004768372      -0.8744999766349792     139385.0
1636     -1.660850048065186      0.8674125075340271     139353.0
1637     -1.663550019264221      -0.8652374744415283     138612.0
1638     -1.663424968719482      -0.8651875257492065     4.0
1639     -1.66005003452301      0.8671000003814697     138583.0
1640     -1.668699979782104      -0.8718500137329102     139116.0
1641     -1.660325050354004      0.8657374978065491     139007.0
1642     -1.664549946784973      -0.8679749965667725     138697.0
1643     -1.664899945259094      0.8696374893188477     139009.0
1644     -1.661900043487549      -0.8701375126838684     139182.0
1645     -1.6545250415802      0.8641499876976013     138743.0
1646     -1.655050039291382      -0.8623375296592712     138119.0
1647     -1.651350021362305      0.863337516784668     138054.0
1648     -1.661149978637695      -0.8714374899864197     138782.0
1649     -1.666324973106384      0.8686749935150146     139209.0
1650     -1.6649249792099      -0.8735374808311462     139377.0
1651     -1.661525011062622      0.8688874840736389     139394.0
1652     -1.661450028419495      0.8688374757766724     4.0
1653     -1.659975051879883      -0.8668749928474426     138857.0
1654     -1.659124970436096      0.8659499883651733     138626.0
1655     -1.660724997520447      -0.8662624955177307     138577.0
1656     -1.668099999427795      0.8735125064849854     139182.0
1657     -1.669250011444092      -0.8724750280380249     139679.0
1658     -1.662525057792664      0.8684625029563904     139275.0
1659     -1.66272497177124      -0.8661875128746033     138772.0
1660     -1.661474943161011      0.8657374978065491     138554.0
1661     -1.656124949455261      -0.8640875220298767     138386.0
1662     -1.655150055885315      0.8611500263214111     138019.0
1663     -1.664100050926208      -0.870787501335144     138555.0
1664     -1.664224982261658      0.8686875104904175     139158.0
1665     -1.663949966430664      -0.8706250190734863     139145.0
1666     -1.65939998626709      0.8673624992370605     139039.0
1667     -1.657124996185303      -0.8632749915122986     138451.0
1668     -1.663225054740906      0.8683000206947327     138526.0
1669     -1.661649942398071      -0.8676249980926514     138874.0
