# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1778     -1.560711145401001      -0.8013777732849121     70134.0
1779     -1.560933351516724      -0.8016444444656372     12.0
1780     -1.560933351516724      -0.8016666769981384     1.0
1781     -1.550355553627014      0.7849110960960388     71396.0
1782     -1.545244455337524      -0.7707111239433289     70003.0
1783     -1.545333385467529      -0.7707333564758301     1.0
1784     -1.542933344841003      0.7766666412353516     69633.0
1785     -1.550577759742737      -0.7956222295761108     70753.0
1786     -1.540488839149475      0.7767333388328552     70756.0
1787     -1.530266642570496      -0.7726222276687622     69721.0
1788     -1.538177728652954      0.7742000222206116     69607.0
1789     -1.544711112976074      -0.7772889137268066     69817.0
1790     -1.544888854026794      -0.7773555517196655     3.0
1791     -1.541911125183105      0.7858889102935791     70346.0
1792     -1.541733384132385      0.7857333421707153     7.0
1793     -1.560400009155273      -0.7935777902603149     71069.0
1794     -1.558666706085205      0.8031333088874817     71852.0
1795     -1.545600056648254      -0.7767778038978577     71096.0
1796     -1.544622182846069      0.772777795791626     69730.0
1797     -1.544533371925354      0.7725777626037598     9.0
1798     -1.55239999294281      -0.7746222019195557     69624.0
1799     -1.539555549621582      0.7559999823570251     68878.0
1800     -1.536533355712891      -0.7802222371101379     69130.0
1801     -1.530577778816223      0.7590222358703613     69266.0
1802     -1.531200051307678      -0.7699777483940125     68805.0
1803     -1.531422257423401      -0.7700889110565186     5.0
1804     -1.539955496788025      0.7688888907432556     69254.0
1805     -1.528088927268982      -0.7686222195625305     69188.0
1806     -1.519022226333618      0.7396222352981567     67871.0
1807     -1.533111095428467      -0.7710666656494141     67981.0
1808     -1.533022165298462      -0.7696666717529297     63.0
1809     -1.531911134719849      0.7720222473144531     69376.0
1810     -1.545822262763977      -0.7919333577156067     70378.0
1811     -1.550711154937744      0.7930444478988647     71324.0
1812     -1.550577759742737      0.792888879776001     7.0
1813     -1.550044417381287      -0.7971555590629578     71552.0
1814     -1.541333317756653      0.7889333367347717     71374.0
1815     -1.549244403839111      -0.7924666404724121     71163.0
1816     -1.561288833618164      0.8001111149787903     71666.0
1817     -1.55893337726593      -0.8058888912200928     72270.0
1818     -1.552444458007812      0.7938888669013977     71990.0
1819     -1.547999978065491      -0.7830222249031067     70961.0
1820     -1.549155592918396      0.7852222323417664     70571.0
1821     -1.53404438495636      -0.765488862991333     69782.0
1822     -1.535511136054993      0.7648888826370239     68867.0
1823     -1.528444409370422      -0.766955554485321     68933.0
1824     -1.54093337059021      0.7809333205223083     69655.0
1825     -1.536844491958618      -0.7797777652740479     70232.0
1826     -1.531555533409119      0.7764666676521301     70031.0
1827     -1.531599998474121      0.7765111327171326     2.0
1828     -1.538533329963684      -0.7800222039222717     70044.0
1829     -1.528888940811157      0.7731778025627136     69894.0
1830     -1.528888940811157      0.7731999754905701     1.0
1831     -1.54128885269165      -0.7893555760383606     70315.0
1832     -1.541333317756653      -0.7893333435058594     1.0
1833     -1.541422247886658      -0.7893555760383606     1.0
1834     -1.536622166633606      0.774399995803833     70369.0
1835     -1.555955529212952      -0.7965111136436462     70691.0
1836     -1.549466609954834      0.7962666749954224     71675.0
1837     -1.547600030899048      -0.7854222059249878     71176.0
1838     -1.536399960517883      0.7821999788284302     70543.0
1839     -1.537688851356506      -0.7679111361503601     69755.0
1840     -1.544977784156799      0.7789111137390137     69607.0
1841     -1.544666647911072      0.7786444425582886     12.0
1842     -1.544177770614624      0.7772444486618042     63.0
1843     -1.546311140060425      -0.7871778011322021     70399.0
1844     -1.550533294677734      0.7962666749954224     71255.0
1845     -1.545911073684692      -0.7835111021995544     71090.0
1846     -1.55133330821991      0.795377790927887     71050.0
1847     -1.541822195053101      -0.7846888899803162     71103.0
1848     -1.547066688537598      0.7882000207901001     70780.0
1849     -1.543733358383179      -0.7581333518028259     69585.0
1850     -1.538622260093689      0.7737777829170227     68936.0
1851     -1.545644402503967      -0.7886000275611877     70307.0
1852     -1.55275559425354      0.7921555638313293     71134.0
1853     -1.547022223472595      -0.7821333408355713     70843.0
1854     -1.546844482421875      0.789222240447998     70711.0
1855     -1.549111127853394      -0.7920222282409668     71156.0
1856     -1.532222270965576      0.7740444540977478     70473.0
1857     -1.53635561466217      -0.7725111246109009     69595.0
1858     -1.54764449596405      0.7927111387252808     70435.0
1859     -1.547511100769043      0.7925778031349182     6.0
1860     -1.551111102104187      -0.7890666723251343     71174.0
1861     -1.538044452667236      0.7890222072601318     71014.0
1862     -1.53986668586731      -0.765666663646698     69961.0
1863     -1.536533355712891      0.7761555314064026     69382.0
1864     -1.52911114692688      -0.7601555585861206     69134.0
1865     -1.538222193717957      0.7813555598258972     69368.0
1866     -1.545377731323242      -0.7954221963882446     70955.0
1867     -1.529333353042603      0.7670666575431824     70312.0
1868     -1.52982223033905      -0.7486444711685181     68207.0
1869     -1.529555559158325      -0.7484889030456543     7.0
1870     -1.54693329334259      0.7887555360794067     69176.0
1871     -1.546888947486877      0.7886888980865479     3.0
1872     -1.541777729988098      -0.7824888825416565     70703.0
1873     -1.532044410705566      0.7666888833045959     69713.0
1874     -1.542755603790283      -0.7774444222450256     69486.0
1875     -1.537022233009338      0.7765555381774902     69930.0
1876     -1.545466661453247      -0.7784888744354248     69977.0
1877     -1.538755536079407      0.7749555706977844     69905.0
1878     -1.537333369255066      -0.7788888812065125     69923.0
1879     -1.543200016021729      0.7837555408477783     70319.0
1880     -1.536844491958618      -0.7728222012519836     70046.0
1881     -1.537066698074341      -0.7729555368423462     6.0
1882     -1.539733290672302      0.7837111353874207     70050.0
1883     -1.522488832473755      -0.7297555804252625     68106.0
1884     -1.54200005531311      0.7819111347198486     68025.0
1885     -1.547955513000488      -0.7865777611732483     70582.0
1886     -1.559200048446655      0.8078444600105286     71749.0
1887     -1.554488897323608      -0.7990444302558899     72310.0
1888     -1.554844498634338      -0.7995333075523376     22.0
1889     -1.565377831459045      0.8065333366394043     72273.0
1890     -1.561111092567444      -0.8119333386421204     72831.0
1891     -1.562577724456787      0.7912444472312927     72143.0
1892     -1.548577785491943      -0.7947111129760742     71368.0
1893     -1.549866676330566      0.7906444668769836     71341.0
1894     -1.562044501304626      -0.8016444444656372     71653.0
1895     -1.5407555103302      0.7917777895927429     71704.0
1896     -1.5471111536026      -0.7886444330215454     71119.0
1897     -1.550977826118469      0.7968444228172302     71347.0
1898     -1.552711129188538      -0.7929999828338623     71543.0
1899     -1.547377824783325      0.7814666628837585     70851.0
1900     -1.546888947486877      0.7802000045776367     57.0
1901     -1.552177786827087      -0.7878000140190125     70560.0
1902     -1.561155557632446      0.8040888905525208     71635.0
1903     -1.559288859367371      -0.785622239112854     71537.0
1904     -1.559244394302368      -0.7857778072357178     7.0
1905     -1.550400018692017      0.7961333394050598     71186.0
1906     -1.547600030899048      -0.7923555374145508     71482.0
1907     -1.557022213935852      0.7912889122962952     71264.0
1908     -1.557288885116577      0.7914888858795166     9.0
1909     -1.550933361053467      -0.7492889165878296     69335.0
1910     -1.560044407844543      0.7995333075523376     69697.0
1911     -1.569200038909912      -0.8052889108657837     72217.0
1912     -1.560355544090271      0.8009555339813232     72281.0
1913     -1.556399941444397      -0.7931333184242249     71734.0
1914     -1.55186665058136      0.7963111400604248     71525.0
1915     -1.551777720451355      0.7962889075279236     1.0
1916     -1.532933354377747      -0.7826889157295227     71054.0
1917     -1.533022165298462      -0.782800018787384     5.0
1918     -1.547244429588318      0.7865999937057495     70623.0
1919     -1.557288885116577      -0.7875111103057861     70835.0
1920     -1.562755584716797      0.7975555658340454     71328.0
1921     -1.558622241020203      -0.7937777638435364     71610.0
1922     -1.563733339309692      0.803600013256073     71882.0
1923     -1.559066653251648      -0.8005777597427368     72188.0
1924     -1.555377721786499      0.8011777997016907     72079.0
1925     -1.556399941444397      -0.7975555658340454     71943.0
1926     -1.559599995613098      0.8001555800437927     71897.0
1927     -1.549866676330566      -0.7995333075523376     71986.0
1928     -1.548577785491943      0.7922000288963318     71628.0
1929     -1.548400044441223      0.7921333312988281     3.0
1930     -1.548222184181213      0.7919111251831055     10.0
1931     -1.548311114311218      0.7919999957084656     4.0
1932     -1.54764449596405      -0.7753111124038696     70529.0
1933     -1.54128885269165      0.7690444588661194     69496.0
1934     -1.542711138725281      -0.7807777523994446     69742.0
1935     -1.545377731323242      0.7838000059127808     70406.0
1936     -1.547466635704041      -0.7879111170768738     70727.0
1937     -1.546844482421875      0.7867777943611145     70861.0
1938     -1.54675555229187      0.7867555618286133     1.0
1939     -1.543955564498901      -0.7888888716697693     70904.0
1940     -1.539244413375854      0.7852444648742676     70836.0
1941     -1.554222226142883      -0.7966444492340088     71185.0
1942     -1.548044443130493      0.7889778017997742     71353.0
1943     -1.546711087226868      -0.7789111137390137     70555.0
1944     -1.557777762413025      0.8006888628005981     71082.0
1945     -1.548622250556946      -0.7913110852241516     71640.0
1946     -1.548266649246216      -0.791088879108429     10.0
1947     -1.553422212600708      0.7919555306434631     71237.0
1948     -1.5471111536026      -0.7913333177566528     71248.0
1949     -1.547066688537598      -0.7913110852241516     1.0
1950     -1.541377782821655      0.7791333198547363     70670.0
1951     -1.528266668319702      -0.7777555584907532     70060.0
1952     -1.52839994430542      -0.7782222032546997     21.0
1953     -1.545422196388245      0.7840222120285034     70301.0
