# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1597     -1.65447998046875      -0.8634240031242371     216292.0
1598     -1.657487988471985      0.8642799854278564     215963.0
1599     -1.658112049102783      -0.8658000230789185     216260.0
1600     -1.659327983856201      0.8659679889678955     216471.0
1601     -1.6631840467453      -0.8699280023574829     216987.0
1602     -1.666623950004578      0.8700879812240601     217502.0
1603     -1.669343948364258      -0.8705440163612366     217579.0
1604     -1.65558397769928      0.8658720254898071     217052.0
1605     -1.666991949081421      -0.8706640005111694     217067.0
1606     -1.658560037612915      0.8678240180015564     217311.0
1607     -1.658527970314026      0.8678159713745117     1.0
1608     -1.663375973701477      -0.8669760227203369     216849.0
1609     -1.664687991142273      0.8708400130271912     217227.0
1610     -1.663615942001343      -0.8698880076408386     217591.0
1611     -1.660400032997131      0.8652880191802979     216897.0
1612     -1.662927985191345      -0.8705999851226807     216986.0
1613     -1.656703948974609      0.8664720058441162     217134.0
1614     -1.656736016273499      0.8664799928665161     1.0
1615     -1.667888045310974      -0.8723520040512085     217354.0
1616     -1.663087964057922      0.8691040277481079     217682.0
1617     -1.659440040588379      -0.8689039945602417     217251.0
1618     -1.66046404838562      0.869159996509552     217258.0
1619     -1.665375947952271      -0.8697519898414612     217364.0
1620     -1.662047982215881      0.8687919974327087     217318.0
1621     -1.664031982421875      -0.8694159984588623     217276.0
1622     -1.660832047462463      0.869271993637085     217336.0
1623     -1.660752058029175      0.8692160248756409     7.0
1624     -1.662736058235168      -0.8653200268745422     216817.0
1625     -1.662032008171082      0.8689200282096863     216780.0
1626     -1.662943959236145      -0.8700720071792603     217374.0
1627     -1.665743947029114      0.8720960021018982     217771.0
1628     -1.657920002937317      -0.8643199801445007     217052.0
1629     -1.662816047668457      0.8694000244140625     216715.0
1630     -1.662176012992859      -0.8676959872245789     217137.0
1631     -1.666864037513733      0.8735359907150269     217654.0
1632     -1.666911959648132      0.8735520243644714     2.0
1633     -1.666960000991821      0.8735759854316711     3.0
1634     -1.662511944770813      -0.8691279888153076     217838.0
1635     -1.664031982421875      0.8703280091285706     217432.0
1636     -1.657008051872253      -0.8631200194358826     216681.0
1637     -1.656975984573364      -0.8631119728088379     1.0
1638     -1.665824055671692      0.871616005897522     216841.0
1639     -1.664767980575562      -0.8711599707603455     217847.0
1640     -1.664111971855164      0.8699679970741272     217641.0
1641     -1.660928010940552      -0.866536021232605     217063.0
1642     -1.665871977806091      0.8712559938430786     217224.0
1643     -1.666239976882935      -0.86980801820755     217633.0
1644     -1.665120005607605      0.8672320246696472     217130.0
1645     -1.666911959648132      -0.8719919919967651     217403.0
1646     -1.663344025611877      0.8670880198478699     217385.0
1647     -1.663328051567078      0.8670799732208252     1.0
1648     -1.66430401802063      -0.8669040203094482     216748.0
1649     -1.660928010940552      0.8699600100517273     217108.0
1650     -1.660704016685486      -0.8694800138473511     217430.0
1651     -1.657376050949097      0.8648800253868103     216795.0
1652     -1.662256002426147      -0.8694000244140625     216785.0
1653     -1.654752016067505      0.8631839752197266     216573.0
1654     -1.664000034332275      -0.8708000183105469     216748.0
1655     -1.667440056800842      0.8719440102577209     217843.0
1656     -1.667711973190308      -0.8723359704017639     218035.0
1657     -1.660799980163574      0.8684719800949097     217601.0
1658     -1.666911959648132      -0.8710880279541016     217445.0
1659     -1.660384058952332      0.8652960062026978     217048.0
1660     -1.656159996986389      -0.8656399846076965     216367.0
1661     -1.655727982521057      0.8656399846076965     216410.0
1662     -1.654160022735596      -0.8664079904556274     216506.0
1663     -1.656463980674744      0.866208016872406     216577.0
1664     -1.659631967544556      -0.8695600032806396     216971.0
1665     -1.659664034843445      -0.8695679903030396     1.0
1666     -1.666640043258667      0.8700559735298157     217453.0
1667     -1.664880037307739      -0.8743280172348022     218048.0
1668     -1.670575976371765      0.8725759983062744     218363.0
1669     -1.664175987243652      -0.8716239929199219     218025.0
1670     -1.66374397277832      0.8712159991264343     217855.0
1671     -1.665599942207336      -0.8706799745559692     217737.0
1672     -1.65993595123291      0.8691679835319519     217481.0
1673     -1.660303950309753      -0.8693119883537292     217310.0
1674     -1.667135953903198      0.8711199760437012     217554.0
1675     -1.662351965904236      -0.8660799860954285     217150.0
1676     -1.65556800365448      0.8663359880447388     216552.0
1677     -1.661344051361084      -0.8665279746055603     216608.0
1678     -1.664335966110229      0.872439980506897     217371.0
1679     -1.657392024993896      -0.8665040135383606     217368.0
1680     -1.656944036483765      0.8682159781455994     216840.0
1681     -1.659216046333313      -0.8682479858398438     217058.0
1682     -1.662080049514771      0.8704800009727478     217341.0
1683     -1.660336017608643      -0.8669360280036926     217177.0
1684     -1.655936002731323      0.8685759902000427     216939.0
1685     -1.655967950820923      0.8685839772224426     1.0
1686     -1.650751948356628      -0.8637599945068359     216543.0
1687     -1.649984002113342      0.8639680147171021     215966.0
1688     -1.667951941490173      -0.870248019695282     216777.0
1689     -1.671216011047363      0.8743600249290466     218076.0
1690     -1.659759998321533      -0.8682960271835327     217832.0
1691     -1.657071948051453      0.8656240105628967     216740.0
1692     -1.657392024993896      -0.8658559918403625     216435.0
1693     -1.654559969902039      0.8658639788627625     216465.0
1694     -1.660527944564819      -0.8676239848136902     216686.0
1695     -1.664399981498718      0.8697199821472168     217168.0
1696     -1.666800022125244      -0.8727520108222961     217809.0
1697     -1.666031956672668      0.8708400130271912     217949.0
1698     -1.663280010223389      -0.8682000041007996     217380.0
1699     -1.661903977394104      0.8664479851722717     216831.0
1700     -1.663375973701477      -0.8697360157966614     217023.0
1701     -1.672000050544739      0.8728399872779846     217822.0
1702     -1.67087996006012      -0.875     218480.0
1703     -1.671087980270386      0.8724640011787415     218433.0
1704     -1.664783954620361      -0.8682720065116882     217592.0
1705     -1.669824004173279      0.8719199895858765     217524.0
1706     -1.665135979652405      -0.8691679835319519     217636.0
1707     -1.661936044692993      0.870199978351593     217421.0
1708     -1.662575960159302      -0.871936023235321     217767.0
1709     -1.663167953491211      0.8677679896354675     217463.0
1710     -1.659456014633179      -0.8680319786071777     216975.0
1711     -1.661775946617126      0.8667359948158264     216846.0
1712     -1.668223977088928      -0.872048020362854     217348.0
1713     -1.660256028175354      0.8668879866600037     217367.0
1714     -1.664064049720764      -0.8715199828147888     217301.0
1715     -1.664224028587341      0.8690159916877747     217567.0
1716     -1.667359948158264      -0.8711040019989014     217515.0
1717     -1.662176012992859      0.8695840239524841     217586.0
1718     -1.660591959953308      -0.8673279881477356     217114.0
1719     -1.666543960571289      0.8717759847640991     217388.0
1720     -1.664271950721741      -0.8700960278511047     217734.0
1721     -1.670896053314209      0.8726320266723633     217841.0
1722     -1.666831970214844      -0.8732159733772278     218231.0
1723     -1.666847944259644      -0.8732240200042725     1.0
1724     -1.666880011558533      -0.8732320070266724     1.0
1725     -1.66758394241333      0.8707360029220581     217996.0
1726     -1.662927985191345      -0.8708480000495911     217698.0
1727     -1.664976000785828      0.8715440034866333     217799.0
1728     -1.661695957183838      -0.8695759773254395     217640.0
1729     -1.666623950004578      0.8721439838409424     217715.0
1730     -1.664095997810364      -0.8709999918937683     217893.0
1731     -1.665871977806091      0.8711839914321899     217773.0
1732     -1.652959942817688      -0.8626559972763062     216730.0
1733     -1.65936005115509      0.8665680289268494     216153.0
1734     -1.664576053619385      -0.8702239990234375     217099.0
1735     -1.663472056388855      0.8719440102577209     217771.0
1736     -1.660704016685486      -0.8677120208740234     217457.0
1737     -1.666560053825378      0.8715360164642334     217406.0
1738     -1.659296035766602      -0.8673520088195801     217361.0
1739     -1.660272002220154      0.8681679964065552     216940.0
1740     -1.658383965492249      -0.8667359948158264     216863.0
1741     -1.655344009399414      0.8667680025100708     216688.0
1742     -1.660063982009888      -0.8664320111274719     216650.0
1743     -1.658383965492249      0.8640559911727905     216311.0
1744     -1.657152056694031      -0.8674479722976685     216438.0
1745     -1.660287976264954      0.8674479722976685     216862.0
1746     -1.661407947540283      -0.8691679835319519     217077.0
1747     -1.66592001914978      0.8669679760932922     217017.0
1748     -1.665040016174316      -0.8709840178489685     217244.0
1749     -1.667440056800842      0.8699679970741272     217619.0
1750     -1.666303992271423      -0.8699920177459717     217495.0
1751     -1.666928052902222      0.8732399940490723     217904.0
1752     -1.666864037513733      0.873199999332428     5.0
1753     -1.66159999370575      -0.8689039945602417     217763.0
1754     -1.664368033409119      0.8695200085639954     217303.0
1755     -1.664368033409119      0.8695120215415955     1.0
1756     -1.667215943336487      -0.8716239929199219     217642.0
1757     -1.669888019561768      0.8731679916381836     218099.0
1758     -1.669919967651367      0.8731759786605835     1.0
1759     -1.665696024894714      -0.8738160133361816     218374.0
1760     -1.665743947029114      -0.8738319873809814     2.0
1761     -1.665680050849915      -0.8737279772758484     13.0
1762     -1.666272044181824      0.8711360096931458     218108.0
