# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1556     -1.450000047683716      -0.6150500178337097     100.0
1557     -1.444800019264221      0.6035000085830688     24371.0
1558     -1.43529999256134      -0.6575000286102295     25220.0
1559     -1.440000057220459      0.616100013256073     25472.0
1560     -1.439200043678284      0.6155999898910522     10.0
1561     -1.438500046730042      -0.6625000238418579     25562.0
1562     -1.436599969863892      0.6666499972343445     26583.0
1563     -1.436400055885315      0.6664999723434448     3.0
1564     -1.436599969863892      0.6665499806404114     1.0
1565     -1.435099959373474      0.6643499732017517     44.0
1566     -1.463000059127808      -0.6982499957084656     27252.0
1567     -1.463299989700317      -0.6984000205993652     3.0
1568     -1.470800042152405      0.5417500138282776     24803.0
1569     -1.464599967002869      -0.7186999917030334     25209.0
1570     -1.464400053024292      -0.7186499834060669     1.0
1571     -1.481799960136414      0.7106999754905701     28587.0
1572     -1.456500053405762      -0.6486999988555908     27188.0
1573     -1.45580005645752      -0.6453499794006348     67.0
1574     -1.450099945068359      0.6510999798774719     25929.0
1575     -1.46560001373291      -0.5939000248908997     24900.0
1576     -1.468700051307678      0.6921499967575073     25721.0
1577     -1.461199998855591      -0.6902499794960022     27648.0
1578     -1.445799946784973      0.6503000259399414     26811.0
1579     -1.443199992179871      -0.640749990940094     25821.0
1580     -1.443400025367737      -0.6395999789237976     23.0
1581     -1.449200034141541      0.6643499732017517     26079.0
1582     -1.449699997901917      0.665149986743927     16.0
1583     -1.44949996471405      0.6650999784469604     1.0
1584     -1.449300050735474      0.6650000214576721     2.0
1585     -1.454200029373169      -0.6852499842643738     27005.0
1586     -1.465000033378601      0.6331499814987183     26368.0
1587     -1.46150004863739      -0.7055500149726868     26774.0
1588     -1.46399998664856      0.6456500291824341     27024.0
1589     -1.463899970054626      0.6456000208854675     1.0
1590     -1.463799953460693      -0.7220500111579895     27353.0
1591     -1.462900042533875      -0.7155500054359436     130.0
1592     -1.483399987220764      0.7106500267982483     28524.0
1593     -1.483700037002563      0.7155500054359436     98.0
1594     -1.485700011253357      -0.6835500001907349     27982.0
1595     -1.465299963951111      0.680400013923645     27279.0
1596     -1.460899949073792      -0.6255999803543091     26120.0
1597     -1.475800037384033      0.6967999935150146     26448.0
1598     -1.478500008583069      -0.7090499997138977     28117.0
1599     -1.476199984550476      0.6569499969482422     27320.0
1600     -1.46809995174408      -0.6752499938011169     26644.0
1601     -1.47189998626709      0.6668999791145325     26843.0
1602     -1.471799969673157      0.6625499725341797     87.0
1603     -1.468500018119812      -0.6833999752998352     26919.0
1604     -1.459499955177307      0.6950500011444092     27569.0
1605     -1.460899949073792      -0.6809499859809875     27520.0
1606     -1.454699993133545      0.6572999954223633     26765.0
1607     -1.468799948692322      -0.6908000111579895     26962.0
1608     -1.468000054359436      -0.6900500059127808     15.0
1609     -1.468400001525879      -0.6906499862670898     12.0
1610     -1.448500037193298      0.661050021648407     27034.0
1611     -1.448400020599365      0.6610000133514404     1.0
1612     -1.462499976158142      -0.6771000027656555     26762.0
1613     -1.46150004863739      0.6485499739646912     26513.0
1614     -1.469799995422363      -0.6935499906539917     26842.0
1615     -1.481600046157837      0.7087000012397766     28045.0
1616     -1.480700016021729      0.7056999802589417     60.0
1617     -1.476500034332275      -0.7002500295639038     28119.0
1618     -1.462399959564209      0.6309999823570251     26625.0
1619     -1.462700009346008      0.6310999989509583     2.0
1620     -1.463199973106384      0.6313499808311462     5.0
1621     -1.475800037384033      -0.7099499702453613     26826.0
1622     -1.467599987983704      0.6765499711036682     27730.0
1623     -1.484400033950806      -0.7348499894142151     28228.0
1624     -1.483100056648254      -0.7296500205993652     104.0
1625     -1.469599962234497      0.680400013923645     28201.0
1626     -1.475499987602234      -0.6840999722480774     27290.0
1627     -1.452700018882751      0.6417999863624573     26518.0
1628     -1.463600039482117      -0.6890000104904175     26616.0
1629     -1.465399980545044      0.6708999872207642     27198.0
1630     -1.47379994392395      -0.6414499878883362     26247.0
1631     -1.481600046157837      -0.7179999947547913     1531.0
1632     -1.472900032997131      0.7333499789237976     29027.0
1633     -1.472599983215332      -0.6936500072479248     28540.0
1634     -1.470499992370605      0.7171499729156494     28216.0
1635     -1.472499966621399      -0.7107999920845032     28559.0
1636     -1.496099948883057      0.7656000256538391     29528.0
1637     -1.480499982833862      -0.727649986743927     29865.0
1638     -1.494300007820129      0.7398499846458435     29350.0
1639     -1.516600012779236      -0.7630000114440918     30057.0
1640     -1.500200033187866      0.7457500100135803     30175.0
1641     -1.497099995613098      -0.7224500179290771     29364.0
1642     -1.496999979019165      -0.7214499711990356     20.0
1643     -1.496099948883057      0.727150022983551     28972.0
1644     -1.489199995994568      -0.7229999899864197     29003.0
1645     -1.488999962806702      -0.7229499816894531     1.0
1646     -1.488800048828125      -0.7228000164031982     3.0
1647     -1.486600041389465      0.703000009059906     28516.0
1648     -1.486500024795532      0.7030500173568726     1.0
1649     -1.486600041389465      0.7031000256538391     1.0
1650     -1.470499992370605      -0.703000009059906     28122.0
1651     -1.473199963569641      0.7107999920845032     28276.0
1652     -1.48389995098114      -0.7188000082969666     28592.0
1653     -1.488199949264526      0.7182999849319458     28742.0
1654     -1.486899971961975      0.7124999761581421     116.0
1655     -1.486899971961975      0.7125999927520752     2.0
1656     -1.481199979782104      -0.7067499756813049     28387.0
1657     -1.481400012969971      -0.706849992275238     2.0
1658     -1.47979998588562      0.6780499815940857     27698.0
1659     -1.479900002479553      0.6781499981880188     2.0
1660     -1.483000040054321      -0.7061499953269958     27686.0
1661     -1.465999960899353      0.7038999795913696     28201.0
1662     -1.473999977111816      -0.7071499824523926     28221.0
1663     -1.467900037765503      0.7182999849319458     28509.0
1664     -1.459699988365173      -0.7312999963760376     28992.0
1665     -1.46560001373291      0.6982499957084656     28591.0
1666     -1.460500001907349      -0.6819499731063843     27604.0
1667     -1.463199973106384      0.671500027179718     27069.0
1668     -1.463299989700317      0.6718999743461609     8.0
1669     -1.463199973106384      0.6711999773979187     14.0
1670     -1.46340000629425      0.6711500287055969     1.0
1671     -1.454800009727478      -0.6704000234603882     26831.0
1672     -1.444100022315979      0.6795499920845032     26999.0
1673     -1.444100022315979      -0.635450005531311     26300.0
1674     -1.466899991035461      0.7037500143051147     26784.0
1675     -1.47409999370575      -0.6978999972343445     28033.0
1676     -1.486500024795532      0.7303500175476074     28565.0
1677     -1.485700011253357      0.7298499941825867     10.0
1678     -1.487900018692017      0.7348999977111816     101.0
1679     -1.471699953079224      -0.7216500043869019     29131.0
1680     -1.463000059127808      0.6769499778747559     27972.0
1681     -1.47379994392395      -0.6924999952316284     27389.0
1682     -1.472100019454956      0.6861000061035156     27572.0
1683     -1.45770001411438      -0.6742500066757202     27207.0
1684     -1.425400018692017      0.6333500146865845     26152.0
1685     -1.42519998550415      0.6333000063896179     1.0
1686     -1.425600051879883      0.6335999965667725     6.0
1687     -1.455199956893921      -0.6665999889373779     26004.0
1688     -1.454800009727478      -0.6662499904632568     7.0
1689     -1.437899947166443      0.6204500198364258     25734.0
1690     -1.438400030136108      0.6215000152587891     21.0
1691     -1.438199996948242      0.6209499835968018     11.0
1692     -1.437600016593933      0.6204000115394592     11.0
1693     -1.4375      0.6202999949455261     2.0
1694     -1.448899984359741      -0.6345499753952026     25097.0
1695     -1.456200003623962      0.6270999908447266     25233.0
1696     -1.460800051689148      -0.5716000199317932     23974.0
1697     -1.458600044250488      0.6761999726295471     24956.0
1698     -1.458500027656555      0.6761500239372253     1.0
1699     -1.458799958229065      0.6763499975204468     4.0
1700     -1.478800058364868      -0.7131500244140625     27790.0
1701     -1.495399951934814      0.7393500208854675     29050.0
1702     -1.496000051498413      0.7397500276565552     8.0
1703     -1.467000007629395      -0.7078499794006348     28952.0
1704     -1.482300043106079      0.7114999890327454     28387.0
1705     -1.475800037384033      -0.7139999866485596     28510.0
1706     -1.493899941444397      0.7309499979019165     28899.0
1707     -1.479699969291687      -0.6990500092506409     28600.0
1708     -1.478999972343445      -0.6987000107765198     7.0
1709     -1.467599987983704      0.6862999796867371     27700.0
1710     -1.47759997844696      -0.7307500243186951     28341.0
1711     -1.476300001144409      0.7132499814033508     28880.0
1712     -1.476500034332275      0.7132999897003174     1.0
1713     -1.465999960899353      -0.6874499917030334     28015.0
1714     -1.444000005722046      0.6516500115394592     26782.0
1715     -1.432500004768372      -0.6119999885559082     25273.0
1716     -1.433099985122681      -0.6146500110626221     53.0
1717     -1.430600047111511      0.6216999888420105     24727.0
1718     -1.438699960708618      -0.660099983215332     25636.0
1719     -1.43939995765686      -0.6596999764442444     8.0
1720     -1.454100012779236      0.6651999950408936     26498.0
1721     -1.454300045967102      0.6654000282287598     4.0
1722     -1.469499945640564      -0.7190499901771545     27689.0
1723     -1.468299984931946      -0.7162500023841858     56.0
1724     -1.460800051689148      0.666700005531311     27659.0
1725     -1.45550000667572      -0.6896499991416931     27127.0
1726     -1.452800035476685      0.6875500082969666     27544.0
1727     -1.495599985122681      -0.7371500134468079     28494.0
1728     -1.470199942588806      0.6981499791145325     28706.0
1729     -1.469900012016296      0.6978499889373779     6.0
1730     -1.470900058746338      0.7027000188827515     97.0
1731     -1.470600008964539      0.7001000046730042     52.0
1732     -1.470000028610229      0.6996999979019165     8.0
1733     -1.470000028610229      0.6998999714851379     4.0
1734     -1.474599957466125      -0.6589499711990356     27177.0
