# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1615     -1.504400014877319      0.7796000242233276     7613.0
1616     -1.52240002155304      -0.746999979019165     7633.0
1617     -1.521199941635132      -0.7454000115394592     8.0
1618     -1.531200051307678      0.7734000086784363     7594.0
1619     -1.530400037765503      0.7731999754905701     1.0
1620     -1.530400037765503      -0.7523999810218811     7628.0
1621     -1.5      0.7491999864578247     7508.0
1622     -1.498399972915649      -0.7125999927520752     7309.0
1623     -1.497599959373474      -0.7124000191688538     1.0
1624     -1.497599959373474      0.7580000162124634     7352.0
1625     -1.474400043487549      -0.6722000241279602     7151.0
1626     -1.473600029945374      -0.6723999977111816     1.0
1627     -1.472800016403198      -0.6722000241279602     1.0
1628     -1.47759997844696      0.7282000184059143     7002.0
1629     -1.514400005340576      -0.7365999817848206     7324.0
1630     -1.515200018882751      0.7825999855995178     7596.0
1631     -1.51639997959137      0.7829999923706055     2.0
1632     -1.52839994430542      -0.782800018787384     7829.0
1633     -1.532400012016296      0.7832000255584717     7830.0
1634     -1.53439998626709      -0.7789999842643738     7811.0
1635     -1.54200005531311      0.7731999754905701     7761.0
1636     -1.548400044441223      -0.7861999869346619     7797.0
1637     -1.528800010681152      0.7892000079154968     7877.0
1638     -1.555600047111511      -0.8087999820709229     7990.0
1639     -1.554800033569336      0.7960000038146973     8024.0
1640     -1.525200009346008      -0.770799994468689     7834.0
1641     -1.527600049972534      0.7842000126838684     7775.0
1642     -1.525200009346008      0.7825999855995178     8.0
1643     -1.523599982261658      0.7820000052452087     3.0
1644     -1.52400004863739      0.7796000242233276     12.0
1645     -1.531599998474121      -0.7954000234603882     7875.0
1646     -1.553599953651428      0.7815999984741211     7885.0
1647     -1.553599953651428      -0.7991999983787537     7904.0
1648     -1.569200038909912      0.798799991607666     7990.0
1649     -1.55239999294281      -0.8086000084877014     8037.0
1650     -1.543599963188171      0.7829999923706055     7958.0
1651     -1.501600027084351      -0.7788000106811523     7809.0
1652     -1.542400002479553      0.7728000283241272     7758.0
1653     -1.502400040626526      -0.7146000266075134     7437.0
1654     -1.534000039100647      0.79339998960495     7540.0
1655     -1.547999978065491      -0.8094000220298767     8014.0
1656     -1.542400002479553      0.7860000133514404     7977.0
1657     -1.538400053977966      -0.79339998960495     7897.0
1658     -1.539999961853027      -0.7940000295639038     3.0
1659     -1.553599953651428      0.7979999780654907     7960.0
1660     -1.529199957847595      -0.7914000153541565     7947.0
1661     -1.56879997253418      0.8065999746322632     7990.0
1662     -1.568400025367737      0.8064000010490417     1.0
1663     -1.537600040435791      -0.7993999719619751     8029.0
1664     -1.548799991607666      0.7820000052452087     7907.0
1665     -1.566400051116943      -0.7856000065803528     7838.0
1666     -1.564000010490417      0.8235999941825867     8046.0
1667     -1.563199996948242      0.8223999738693237     6.0
1668     -1.562000036239624      0.8205999732017517     9.0
1669     -1.546000003814697      -0.8184000253677368     8195.0
1670     -1.533599972724915      0.7865999937057495     8025.0
1671     -1.575999975204468      -0.7616000175476074     7741.0
1672     -1.584400057792664      0.8202000260353088     7909.0
1673     -1.548400044441223      -0.7975999712944031     8089.0
1674     -1.589599967002869      0.8248000144958496     8112.0
1675     -1.582800030708313      -0.8216000199317932     8232.0
1676     -1.603600025177002      0.8335999846458435     8276.0
1677     -1.589599967002869      -0.8167999982833862     8252.0
1678     -1.557199954986572      0.8180000185966492     8174.0
1679     -1.535599946975708      -0.8050000071525574     8115.0
1680     -1.526800036430359      0.7767999768257141     7909.0
1681     -1.570000052452087      -0.8276000022888184     8022.0
1682     -1.545199990272522      0.7730000019073486     8003.0
1683     -1.514799952507019      -0.7657999992370605     7694.0
1684     -1.530799984931946      0.7638000249862671     7648.0
1685     -1.554399967193604      -0.7870000004768372     7754.0
1686     -1.526399970054626      0.7742000222206116     7806.0
1687     -1.507599949836731      -0.7351999878883362     7547.0
1688     -1.565199971199036      0.8220000267028809     7786.0
1689     -1.546000003814697      -0.7940000295639038     8080.0
1690     -1.546800017356873      -0.7943999767303467     2.0
1691     -1.551599979400635      -0.8032000064849854     44.0
1692     -1.593999981880188      0.8435999751091003     8234.0
1693     -1.584400057792664      -0.7964000105857849     8200.0
1694     -1.550799965858459      0.7766000032424927     7865.0
1695     -1.555600047111511      0.7815999984741211     25.0
1696     -1.581599950790405      -0.8256000280380249     8036.0
1697     -1.539999961853027      0.7698000073432922     7977.0
1698     -1.561200022697449      -0.8023999929428101     7861.0
1699     -1.527600049972534      0.7717999815940857     7871.0
1700     -1.534800052642822      0.7820000052452087     51.0
1701     -1.53600001335144      0.7860000133514404     20.0
1702     -1.548799991607666      -0.7924000024795532     7892.0
1703     -1.55840003490448      0.8307999968528748     8116.0
1704     -1.567199945449829      -0.7996000051498413     8152.0
1705     -1.579200029373169      0.8162000179290771     8079.0
1706     -1.521600008010864      -0.7599999904632568     7881.0
1707     -1.521999955177307      0.7667999863624573     7634.0
1708     -1.552000045776367      -0.7513999938964844     7591.0
1709     -1.550400018692017      -0.7504000067710876     5.0
1710     -1.54200005531311      0.7972000241279602     7738.0
1711     -1.533200025558472      -0.7674000263214111     7823.0
1712     -1.526800036430359      0.7487999796867371     7581.0
1713     -1.526000022888184      0.7483999729156494     2.0
1714     -1.52839994430542      -0.8073999881744385     7779.0
1715     -1.507200002670288      0.7644000053405762     7859.0
1716     -1.542799949645996      -0.7993999719619751     7819.0
1717     -1.569599986076355      0.8046000003814697     8020.0
1718     -1.536800026893616      -0.7483999729156494     7765.0
1719     -1.540799975395203      0.7815999984741211     7650.0
1720     -1.547600030899048      -0.7853999733924866     7835.0
1721     -1.54040002822876      0.7717999815940857     7786.0
1722     -1.543599963188171      -0.8126000165939331     7922.0
1723     -1.567600011825562      0.8187999725341797     8157.0
1724     -1.554800033569336      -0.8083999752998352     8136.0
1725     -1.554399967193604      -0.8082000017166138     1.0
1726     -1.55239999294281      -0.8069999814033508     6.0
1727     -1.544800043106079      0.8023999929428101     8047.0
1728     -1.549600005149841      -0.7943999767303467     7984.0
1729     -1.539999961853027      0.7893999814987183     7919.0
1730     -1.545199990272522      -0.7296000123023987     7595.0
1731     -1.552000045776367      0.7914000153541565     7605.0
1732     -1.551599979400635      0.7910000085830688     2.0
1733     -1.546800017356873      -0.7694000005722046     7802.0
1734     -1.547600030899048      0.8101999759674072     7898.0
1735     -1.547600030899048      0.8100000023841858     1.0
1736     -1.565999984741211      -0.7585999965667725     7843.0
1737     -1.523599982261658      0.7766000032424927     7676.0
1738     -1.521600008010864      -0.7796000242233276     7781.0
1739     -1.520799994468689      0.7703999876976013     7750.0
1740     -1.530400037765503      -0.7401999831199646     7553.0
1741     -1.545600056648254      0.7838000059127808     7620.0
1742     -1.546000003814697      0.7839999794960022     1.0
1743     -1.492400050163269      -0.7287999987602234     7564.0
1744     -1.505200028419495      0.7135999798774719     7212.0
1745     -1.532799959182739      -0.7734000086784363     7435.0
1746     -1.577200055122375      0.8023999929428101     7879.0
1747     -1.575999975204468      0.8015999794006348     4.0
1748     -1.545600056648254      -0.8046000003814697     8031.0
1749     -1.545199990272522      -0.8044000267982483     1.0
1750     -1.564000010490417      0.8126000165939331     8085.0
1751     -1.52400004863739      -0.7534000277519226     7830.0
1752     -1.525200009346008      -0.7554000020027161     10.0
1753     -1.542799949645996      0.7857999801635742     7706.0
1754     -1.542400002479553      0.7832000255584717     13.0
1755     -1.539999961853027      -0.7889999747276306     7861.0
1756     -1.547999978065491      0.8077999949455261     7984.0
1757     -1.541200041770935      0.7806000113487244     136.0
1758     -1.549999952316284      -0.7922000288963318     7864.0
1759     -1.562800049781799      0.8167999982833862     8045.0
1760     -1.587599992752075      -0.8199999928474426     8184.0
1761     -1.59440004825592      0.8357999920845032     8279.0
1762     -1.553599953651428      -0.79339998960495     8146.0
1763     -1.574399948120117      0.8312000036239624     8123.0
1764     -1.575199961662292      0.8313999772071838     1.0
1765     -1.595199942588806      -0.8199999928474426     8257.0
1766     -1.564800024032593      0.8126000165939331     8163.0
1767     -1.571200013160706      -0.8325999975204468     8226.0
1768     -1.535199999809265      0.7838000059127808     8082.0
1769     -1.54200005531311      -0.7865999937057495     7852.0
1770     -1.499600052833557      0.7555999755859375     7711.0
1771     -1.549999952316284      -0.7942000031471252     7749.0
1772     -1.547600030899048      -0.7922000288963318     10.0
1773     -1.571200013160706      0.7942000031471252     7932.0
1774     -1.570000052452087      0.7870000004768372     36.0
1775     -1.595199942588806      -0.8434000015258789     8152.0
1776     -1.541599988937378      0.79339998960495     8184.0
1777     -1.548799991607666      -0.782800018787384     7881.0
1778     -1.599200010299683      0.828000009059906     8054.0
1779     -1.578400015830994      -0.8248000144958496     8264.0
1780     -1.523599982261658      0.7937999963760376     8093.0
1781     -1.565600037574768      -0.8051999807357788     7995.0
1782     -1.569200038909912      0.7925999760627747     7989.0
1783     -1.52839994430542      -0.7441999912261963     7684.0
1784     -1.521199941635132      0.7379999756813049     7411.0
1785     -1.509199976921082      -0.7372000217437744     7376.0
1786     -1.511600017547607      0.7519999742507935     7446.0
1787     -1.514799952507019      0.7549999952316284     15.0
1788     -1.519600033760071      -0.7784000039100647     7667.0
1789     -1.533200025558472      0.7883999943733215     7834.0
1790     -1.533200025558472      0.7882000207901001     1.0
1791     -1.543200016021729      -0.7802000045776367     7842.0
1792     -1.541599988937378      -0.7789999842643738     6.0
1793     -1.542400002479553      0.7764000296592712     7777.0
1794     -1.527600049972534      -0.7710000276565552     7737.0
1795     -1.525200009346008      0.7889999747276306     7800.0
1796     -1.522799968719482      -0.774399995803833     7817.0
1797     -1.525599956512451      0.7432000041007996     7588.0
1798     -1.509999990463257      -0.7681999802589417     7557.0
1799     -1.511199951171875      -0.7685999870300293     2.0
1800     -1.501199960708618      0.7427999973297119     7557.0
