# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2465     -1.45853328704834      0.693577766418457     63351.0
2466     -1.456400036811829      -0.6443555355072021     60207.0
2467     -1.456355571746826      -0.6453111171722412     43.0
2468     -1.457555532455444      0.6952666640281677     60326.0
2469     -1.459288835525513      -0.6632221937179565     61132.0
2470     -1.459155559539795      0.6979110836982727     61251.0
2471     -1.455466628074646      -0.6722666621208191     61658.0
2472     -1.455333352088928      -0.6724666953086853     9.0
2473     -1.46506667137146      0.6455777883529663     59312.0
2474     -1.465155601501465      0.645622193813324     2.0
2475     -1.459466695785522      -0.651533305644989     58372.0
2476     -1.45959997177124      -0.6515777707099915     2.0
2477     -1.457777738571167      0.6375333070755005     58010.0
2478     -1.438622236251831      -0.6166889071464539     56440.0
2479     -1.440666675567627      0.6258888840675354     55916.0
2480     -1.448355555534363      -0.5709999799728394     53860.0
2481     -1.448444485664368      -0.5710222125053406     1.0
2482     -1.461244463920593      0.6868888735771179     56606.0
2483     -1.461155533790588      0.6868444681167603     2.0
2484     -1.465288877487183      -0.6783778071403503     61435.0
2485     -1.468844413757324      0.7009999752044678     62072.0
2486     -1.463688850402832      -0.6760888695716858     61969.0
2487     -1.471111059188843      0.6672444343566895     60450.0
2488     -1.461688876152039      -0.6898221969604492     61068.0
2489     -1.461511135101318      0.6847333312034607     61855.0
2490     -1.461422204971313      0.6847110986709595     1.0
2491     -1.461466670036316      0.6847333312034607     1.0
2492     -1.449911117553711      -0.6692888736724854     60931.0
2493     -1.455377817153931      0.6749555468559265     60491.0
2494     -1.47742223739624      -0.7008000016212463     61909.0
2495     -1.4707111120224      0.6675778031349182     61577.0
2496     -1.467511057853699      -0.7099778056144714     61990.0
2497     -1.456177830696106      0.6360666751861572     60572.0
2498     -1.452977776527405      -0.6606000065803528     58350.0
2499     -1.466666698455811      0.6753333210945129     60117.0
2500     -1.466488838195801      0.6748889088630676     20.0
2501     -1.465866684913635      0.6706666946411133     190.0
2502     -1.467422246932983      -0.660111129283905     59885.0
2503     -1.478622198104858      0.7085777521133423     61591.0
2504     -1.478622198104858      0.7085111141204834     3.0
2505     -1.472888946533203      -0.7082889080047607     63756.0
2506     -1.467511057853699      0.6635555624961853     61733.0
2507     -1.466177821159363      0.6554666757583618     364.0
2508     -1.466577768325806      0.6562888622283936     37.0
2509     -1.473644495010376      -0.6940444707870483     60765.0
2510     -1.473644495010376      -0.6940000057220459     2.0
2511     -1.473644495010376      -0.6940222382545471     1.0
2512     -1.476933360099792      0.6810666918754578     61879.0
2513     -1.485466718673706      -0.6927555799484253     61822.0
2514     -1.48146665096283      0.7109333276748657     63166.0
2515     -1.491244435310364      -0.7363333106040955     65127.0
2516     -1.491244435310364      -0.7362666726112366     3.0
2517     -1.48817777633667      0.6972888708114624     64510.0
2518     -1.474400043487549      -0.6980444192886353     62790.0
2519     -1.48164439201355      0.716355562210083     63648.0
2520     -1.462577819824219      -0.6837777495384216     63006.0
2521     -1.472933292388916      0.6730222105979919     61056.0
2522     -1.466933369636536      -0.7083555459976196     62162.0
2523     -1.466311097145081      0.6696000099182129     62008.0
2524     -1.472222208976746      -0.7095333337783813     62061.0
2525     -1.47053337097168      0.7114222049713135     63943.0
2526     -1.477511167526245      -0.7140666842460632     64147.0
2527     -1.477511167526245      -0.7144222259521484     16.0
2528     -1.491288900375366      0.7233555316925049     64700.0
2529     -1.478444457054138      -0.6639555692672729     62429.0
2530     -1.478933334350586      -0.6647777557373047     37.0
2531     -1.469155550003052      0.6668888926506042     59925.0
2532     -1.461466670036316      -0.6486444473266602     59199.0
2533     -1.456844449043274      0.6611777544021606     58942.0
2534     -1.46399998664856      -0.6859333515167236     60620.0
2535     -1.46435558795929      -0.6861777901649475     11.0
2536     -1.471377730369568      0.6889777779579163     61882.0
2537     -1.479066610336304      -0.7070666551589966     62822.0
2538     -1.462800025939941      0.669688880443573     61954.0
2539     -1.462711095809937      0.6695777773857117     5.0
2540     -1.468844413757324      -0.6970221996307373     61497.0
2541     -1.460177779197693      0.6645110845565796     61269.0
2542     -1.474888920783997      -0.7007777690887451     61438.0
2543     -1.474533319473267      0.7092221975326538     63450.0
2544     -1.474311113357544      0.7090666890144348     7.0
2545     -1.469111084938049      -0.7126888632774353     63979.0
2546     -1.447644472122192      0.6693111062049866     62190.0
2547     -1.447688937187195      0.6668221950531006     112.0
2548     -1.467911124229431      -0.6436222195625305     58970.0
2549     -1.470977783203125      0.6749555468559265     59336.0
2550     -1.462755560874939      -0.6815778017044067     61044.0
2551     -1.469155550003052      0.6959111094474792     61987.0
2552     -1.467733383178711      -0.6828888654708862     62046.0
2553     -1.467733383178711      -0.6829110980033875     1.0
2554     -1.468400001525879      0.6401110887527466     59536.0
2555     -1.479466676712036      -0.7165777683258057     61051.0
2556     -1.477644443511963      0.6958666443824768     63560.0
2557     -1.456622242927551      -0.6892666816711426     62331.0
2558     -1.462266683578491      0.6869778037071228     61931.0
2559     -1.462177753448486      0.6867555379867554     10.0
2560     -1.458311080932617      0.5866888761520386     4503.0
2561     -1.472755551338196      -0.6988444328308105     57849.0
2562     -1.472488880157471      -0.6986222267150879     10.0
2563     -1.47088885307312      0.6962222456932068     62768.0
2564     -1.470977783203125      -0.71797776222229     63639.0
2565     -1.4707111120224      -0.6922222375869751     1159.0
2566     -1.465911149978638      0.6560222506523132     60671.0
2567     -1.478133320808411      -0.7125999927520752     61588.0
2568     -1.471511125564575      0.6658889055252075     62032.0
2569     -1.467466711997986      -0.698888897895813     61415.0
2570     -1.465644478797913      0.6758000254631042     61861.0
2571     -1.454044461250305      -0.6383110880851746     59135.0
2572     -1.453111052513123      0.6063777804374695     56011.0
2573     -1.453822255134583      -0.6438888907432556     56262.0
2574     -1.450755596160889      0.6321777701377869     57423.0
2575     -1.459511160850525      -0.6462000012397766     57527.0
2576     -1.459288835525513      -0.6453999876976013     36.0
2577     -1.456400036811829      0.6957777738571167     60353.0
2578     -1.462888836860657      -0.6865777969360352     62206.0
2579     -1.458622217178345      0.7039777636528015     62575.0
2580     -1.454399943351746      -0.6868000030517578     62585.0
2581     -1.454444408416748      -0.6870444416999817     11.0
2582     -1.450577735900879      0.6736222505569458     61230.0
2583     -1.461111068725586      -0.6840444207191467     61095.0
2584     -1.466711163520813      0.682533323764801     61496.0
2585     -1.456844449043274      -0.6722000241279602     60963.0
2586     -1.456799983978271      -0.672177791595459     1.0
2587     -1.456888914108276      -0.6722000241279602     1.0
2588     -1.472399950027466      0.7061777710914612     62027.0
2589     -1.466177821159363      -0.6664666533470154     61769.0
2590     -1.463333368301392      0.6912000179290771     61095.0
2591     -1.464800000190735      -0.6710000038146973     61299.0
2592     -1.461244463920593      0.6825555562973022     60910.0
2593     -1.457466721534729      -0.6808444261550903     61353.0
2594     -1.457733392715454      -0.6810444593429565     9.0
2595     -1.451422214508057      0.6483333110809326     59822.0
2596     -1.449022173881531      -0.6170444488525391     56942.0
2597     -1.448933362960815      -0.6169777512550354     3.0
2598     -1.441111087799072      0.6290222406387329     56070.0
2599     -1.4539555311203      -0.6287111043930054     56598.0
2600     -1.45413339138031      -0.628777801990509     3.0
2601     -1.447688937187195      0.6756444573402405     58699.0
2602     -1.46595561504364      -0.7021333575248718     62000.0
2603     -1.469200015068054      0.7125111222267151     63659.0
2604     -1.476977825164795      -0.6933333277702332     63263.0
2605     -1.476266622543335      0.7021333575248718     62796.0
2606     -1.466844439506531      -0.6822222471237183     62296.0
2607     -1.460399985313416      0.6622666716575623     60502.0
2608     -1.463377833366394      -0.6437110900878906     58769.0
2609     -1.463066697120667      -0.6434444189071655     12.0
2610     -1.462977766990662      -0.6434222459793091     1.0
2611     -1.474444389343262      0.7030888795852661     60593.0
2612     -1.46542227268219      -0.6808666586875916     62278.0
2613     -1.465911149978638      0.6869555711746216     61552.0
2614     -1.469111084938049      -0.657955527305603     60521.0
2615     -1.468755602836609      -0.6577333211898804     10.0
2616     -1.461555600166321      0.7146888971328735     61759.0
2617     -1.461511135101318      0.7146666646003723     1.0
2618     -1.449155569076538      -0.6379110813140869     60866.0
2619     -1.449244499206543      -0.6379555463790894     2.0
2620     -1.449599981307983      0.5818666815757751     54892.0
2621     -1.449511170387268      0.5818444490432739     1.0
2622     -1.449733376502991      0.581933319568634     4.0
2623     -1.449777722358704      0.5820222496986389     4.0
2624     -1.449555516242981      0.5792666673660278     124.0
2625     -1.449377775192261      0.5788221955299377     20.0
2626     -1.448755502700806      0.6180222034454346     1764.0
2627     -1.448577761650085      0.617888867855072     6.0
2628     -1.442577719688416      -0.6496888995170593     57041.0
2629     -1.436577796936035      0.6298221945762634     57578.0
2630     -1.436755537986755      0.6298888921737671     3.0
2631     -1.436711072921753      0.4924222230911255     6186.0
2632     -1.450933337211609      -0.623377799987793     50211.0
2633     -1.463911056518555      0.6986888647079468     59493.0
2634     -1.463822245597839      0.6985777616500854     5.0
2635     -1.471111059188843      -0.7052222490310669     63171.0
2636     -1.470977783203125      -0.7051555514335632     3.0
2637     -1.46417772769928      0.6883999705314636     62710.0
2638     -1.468711137771606      -0.7020221948623657     62569.0
2639     -1.468888878822327      0.6956444382667542     62895.0
2640     -1.468844413757324      0.6957555413246155     5.0
2641     -1.468711137771606      0.6957111358642578     2.0
2642     -1.467822194099426      -0.7069777846336365     63121.0
