# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1494     -1.665199995040894      0.8623999953269958     8636.0
1495     -1.664000034332275      -0.8791999816894531     8708.0
1496     -1.657600045204163      0.8705999851226807     8749.0
1497     -1.660799980163574      -0.8733999729156494     8720.0
1498     -1.659999966621399      -0.873199999332428     1.0
1499     -1.652400016784668      0.8614000082015991     8673.0
1500     -1.653599977493286      0.8644000291824341     15.0
1501     -1.645599961280823      -0.8601999878883362     8623.0
1502     -1.674000024795532      0.8805999755859375     8704.0
1503     -1.634400010108948      -0.8578000068664551     8692.0
1504     -1.626399993896484      0.8528000116348267     8553.0
1505     -1.6735999584198      -0.8672000169754028     8600.0
1506     -1.651999950408936      0.8510000109672546     8591.0
1507     -1.668799996376038      -0.8709999918937683     8610.0
1508     -1.65559995174408      0.8705999851226807     8708.0
1509     -1.654000043869019      -0.8784000277519226     8745.0
1510     -1.674000024795532      0.8845999836921692     8815.0
1511     -1.667199969291687      -0.8682000041007996     8764.0
1512     -1.634400010108948      0.8715999722480774     8699.0
1513     -1.6632000207901      -0.8586000204086304     8651.0
1514     -1.650400042533875      0.8700000047683716     8643.0
1515     -1.650400042533875      0.8697999715805054     1.0
1516     -1.654800057411194      -0.8460000157356262     8579.0
1517     -1.652799963951111      0.8539999723434448     8500.0
1518     -1.660400032997131      0.8705999851226807     83.0
1519     -1.674800038337708      -0.8615999817848206     8661.0
1520     -1.65719997882843      0.8715999722480774     8666.0
1521     -1.656800031661987      0.871399998664856     1.0
1522     -1.654399991035461      -0.8579999804496765     8647.0
1523     -1.659199953079224      0.8708000183105469     8644.0
1524     -1.618000030517578      -0.8399999737739563     8554.0
1525     -1.659199953079224      0.8561999797821045     8481.0
1526     -1.689599990844727      -0.8841999769210815     8702.0
1527     -1.623999953269958      0.8510000109672546     8676.0
1528     -1.656000018119812      -0.8694000244140625     8602.0
1529     -1.667199969291687      0.8777999877929688     8736.0
1530     -1.620000004768372      -0.8398000001907349     8588.0
1531     -1.649199962615967      0.8673999905586243     8536.0
1532     -1.683599948883057      -0.885200023651123     8763.0
1533     -1.664399981498718      0.8776000142097473     8814.0
1534     -1.665199995040894      0.8781999945640564     3.0
1535     -1.662400007247925      -0.8759999871253967     8771.0
1536     -1.677199959754944      0.8822000026702881     8791.0
1537     -1.644400000572205      -0.864799976348877     8735.0
1538     -1.66159999370575      0.870199978351593     8675.0
1539     -1.662400007247925      0.8705999851226807     2.0
1540     -1.674800038337708      -0.873199999332428     8719.0
1541     -1.701200008392334      0.8970000147819519     8851.0
1542     -1.671599984169006      -0.8822000026702881     8896.0
1543     -1.668400049209595      0.878600001335144     8804.0
1544     -1.702800035476685      -0.8907999992370605     8847.0
1545     -1.70360004901886      -0.890999972820282     1.0
1546     -1.623600006103516      0.842199981212616     8666.0
1547     -1.670400023460388      -0.8848000168800354     8635.0
1548     -1.682399988174438      0.879800021648407     8823.0
1549     -1.664800047874451      -0.8718000054359436     8758.0
1550     -1.666000008583069      0.8840000033378601     8779.0
1551     -1.66919994354248      0.8853999972343445     7.0
1552     -1.671200037002563      -0.8741999864578247     8798.0
1553     -1.668400049209595      0.8812000155448914     8777.0
1554     -1.68120002746582      -0.8776000142097473     8794.0
1555     -1.682399988174438      0.8844000101089478     8810.0
1556     -1.653200030326843      -0.8587999939918518     8716.0
1557     -1.666800022125244      0.8827999830245972     8708.0
1558     -1.646000027656555      -0.8628000020980835     8728.0
1559     -1.676399946212769      0.8841999769210815     8735.0
1560     -1.654800057411194      -0.8697999715805054     8770.0
1561     -1.65559995174408      -0.8700000047683716     1.0
1562     -1.639999985694885      0.8623999953269958     8662.0
1563     -1.618399977684021      -0.8410000205039978     8517.0
1564     -1.619199991226196      -0.8414000272750854     2.0
1565     -1.651600003242493      0.8644000291824341     8529.0
1566     -1.634799957275391      -0.8618000149726868     8631.0
1567     -1.650799989700317      0.8697999715805054     8658.0
1568     -1.635200023651123      -0.8501999974250793     8600.0
1569     -1.677999973297119      0.8758000135421753     8630.0
1570     -1.659999966621399      -0.879800021648407     8778.0
1571     -1.675999999046326      0.8799999952316284     8799.0
1572     -1.664399981498718      -0.8817999958992004     8809.0
1573     -1.676399946212769      0.8700000047683716     8759.0
1574     -1.675600051879883      0.8697999715805054     1.0
1575     -1.658400058746338      -0.8722000122070312     8710.0
1576     -1.659600019454956      -0.8726000189781189     2.0
1577     -1.660400032997131      -0.8727999925613403     1.0
1578     -1.655200004577637      0.8672000169754028     8700.0
1579     -1.66159999370575      -0.8740000128746033     8706.0
1580     -1.671599984169006      0.8727999925613403     8734.0
1581     -1.672799944877625      -0.879800021648407     8763.0
1582     -1.684800028800964      0.8745999932289124     8772.0
1583     -1.667999982833862      -0.8859999775886536     8803.0
1584     -1.687999963760376      0.8795999884605408     8828.0
1585     -1.674800038337708      -0.8877999782562256     8837.0
1586     -1.679200053215027      0.8841999769210815     8860.0
1587     -1.700000047683716      -0.8902000188827515     8872.0
1588     -1.699599981307983      0.8912000060081482     8907.0
1589     -1.65559995174408      -0.8672000169754028     8792.0
1590     -1.682800054550171      0.8817999958992004     8745.0
1591     -1.67519998550415      -0.878000020980835     8799.0
1592     -1.674399971961975      -0.8777999877929688     1.0
1593     -1.686400055885315      0.8898000121116638     8838.0
1594     -1.687199950218201      0.8899999856948853     1.0
1595     -1.670400023460388      -0.8826000094413757     8863.0
1596     -1.681599974632263      0.8831999897956848     8829.0
1597     -1.668400049209595      -0.8709999918937683     8771.0
1598     -1.679999947547913      0.8794000148773193     8752.0
1599     -1.664000034332275      -0.8813999891281128     8804.0
1600     -1.664800047874451      -0.881600022315979     1.0
1601     -1.695199966430664      0.8777999877929688     8797.0
1602     -1.664000034332275      -0.8672000169754028     8725.0
1603     -1.622400045394897      0.8320000171661377     8496.0
1604     -1.668799996376038      -0.8644000291824341     8482.0
1605     -1.67960000038147      0.8899999856948853     8772.0
1606     -1.678799986839294      0.8898000121116638     1.0
1607     -1.666800022125244      -0.8726000189781189     8812.0
1608     -1.676399946212769      0.8772000074386597     8749.0
1609     -1.675600051879883      0.8769999742507935     1.0
1610     -1.65559995174408      -0.8532000184059143     8651.0
1611     -1.646000027656555      0.8646000027656555     8589.0
1612     -1.644400000572205      -0.8569999933242798     8608.0
1613     -1.667199969291687      0.8733999729156494     8652.0
1614     -1.667199969291687      0.873199999332428     1.0
1615     -1.674399971961975      -0.8805999755859375     8769.0
1616     -1.646399974822998      0.8722000122070312     8764.0
1617     -1.653599977493286      -0.8661999702453613     8692.0
1618     -1.682399988174438      0.879800021648407     8730.0
1619     -1.667199969291687      -0.876800000667572     8783.0
1620     -1.690400004386902      0.8898000121116638     8833.0
1621     -1.638399958610535      -0.8537999987602234     8718.0
1622     -1.653599977493286      0.8686000108718872     8612.0
1623     -1.615599989891052      -0.8435999751091003     8561.0
1624     -1.66919994354248      0.8700000047683716     8568.0
1625     -1.667999982833862      0.8695999979972839     2.0
1626     -1.673200011253357      -0.8690000176429749     8693.0
1627     -1.672000050544739      0.8736000061035156     8713.0
1628     -1.665199995040894      -0.8772000074386597     8754.0
1629     -1.657999992370605      0.8737999796867371     8755.0
1630     -1.649600028991699      -0.8694000244140625     8716.0
1631     -1.701200008392334      0.8894000053405762     8794.0
1632     -1.706400036811829      -0.8898000121116638     8896.0
1633     -1.696400046348572      0.8863999843597412     8881.0
1634     -1.658400058746338      -0.8763999938964844     8814.0
1635     -1.656399965286255      -0.8751999735832214     6.0
1636     -1.677999973297119      0.8859999775886536     8806.0
1637     -1.684399962425232      -0.8808000087738037     8834.0
1638     -1.656000018119812      0.8733999729156494     8771.0
1639     -1.684800028800964      -0.885200023651123     8793.0
1640     -1.685999989509583      -0.8855999708175659     2.0
1641     -1.697999954223633      0.8960000276565552     8908.0
1642     -1.696799993515015      0.8949999809265137     5.0
1643     -1.638399958610535      -0.8619999885559082     8785.0
1644     -1.670799970626831      0.8712000250816345     8666.0
1645     -1.661999940872192      -0.873199999332428     8722.0
1646     -1.675999999046326      0.8845999836921692     8789.0
1647     -1.665599942207336      -0.8755999803543091     8801.0
1648     -1.665599942207336      -0.8754000067710876     1.0
1649     -1.667199969291687      -0.8759999871253967     3.0
1650     -1.690799951553345      0.8705999851226807     8733.0
1651     -1.711199998855591      -0.9031999707221985     8869.0
1652     -1.698799967765808      0.8931999802589417     8982.0
1653     -1.697999954223633      0.8930000066757202     1.0
1654     -1.68560004234314      -0.8885999917984009     8908.0
1655     -1.659600019454956      0.8655999898910522     8771.0
1656     -1.664800047874451      -0.8600000143051147     8628.0
1657     -1.664800047874451      0.8723999857902527     8662.0
1658     -1.662400007247925      0.8704000115394592     10.0
1659     -1.656800031661987      -0.8718000054359436     8711.0
1660     -1.657600045204163      -0.871999979019165     1.0
1661     -1.698799967765808      0.8867999911308289     8794.0
1662     -1.670400023460388      -0.8712000250816345     8790.0
1663     -1.679200053215027      0.8804000020027161     8758.0
1664     -1.634400010108948      -0.83160001039505     8560.0
1665     -1.644000053405762      0.8482000231742859     8399.0
1666     -1.648000001907349      -0.8601999878883362     8542.0
1667     -1.667600035667419      0.8787999749183655     8695.0
1668     -1.645599961280823      -0.8640000224113464     8714.0
1669     -1.68560004234314      0.8664000034332275     8652.0
1670     -1.654399991035461      -0.8690000176429749     8677.0
1671     -1.653599977493286      -0.8687999844551086     1.0
1672     -1.707200050354004      0.8907999992370605     8798.0
1673     -1.737599968910217      -0.9096000194549561     9002.0
1674     -1.667199969291687      0.8759999871253967     8928.0
1675     -1.668400049209595      0.8763999938964844     2.0
1676     -1.669600009918213      -0.8700000047683716     8732.0
1677     -1.645599961280823      0.854200005531311     8621.0
1678     -1.684800028800964      -0.8858000040054321     8700.0
