# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2358     -1.464249968528748      0.6902874708175659     11.0
2359     -1.474449992179871      -0.7028625011444092     111452.0
2360     -1.474475026130676      -0.7028874754905701     2.0
2361     -1.467224955558777      0.6872375011444092     111210.0
2362     -1.467149972915649      0.6872125267982483     2.0
2363     -1.475900053977966      -0.6707624793052673     108638.0
2364     -1.460250020027161      0.6681125164031982     107110.0
2365     -1.454800009727478      -0.6600499749183655     106253.0
2366     -1.460275053977966      0.6520749926567078     104970.0
2367     -1.467149972915649      -0.6950500011444092     107770.0
2368     -1.465625047683716      0.6560124754905701     108085.0
2369     -1.46132504940033      -0.6523500084877014     104669.0
2370     -1.461300015449524      -0.6523125171661377     3.0
2371     -1.466449975967407      0.6945375204086304     107748.0
2372     -1.466650009155273      0.6952000260353088     53.0
2373     -1.460899949073792      -0.671750009059906     109356.0
2374     -1.461549997329712      0.6056125164031982     102189.0
2375     -1.456774950027466      -0.6373000144958496     99433.0
2376     -1.452550053596497      0.6308749914169312     101454.0
2377     -1.450150012969971      -0.6574125289916992     103063.0
2378     -1.448899984359741      0.6652250289916992     105811.0
2379     -1.448950052261353      0.6652625203132629     3.0
2380     -1.455299973487854      -0.6549999713897705     105621.0
2381     -1.458899974822998      0.6494250297546387     104354.0
2382     -1.45990002155304      0.611412525177002     3041.0
2383     -1.474225044250488      -0.6722750067710876     102695.0
2384     -1.468850016593933      0.692674994468689     109196.0
2385     -1.467049956321716      -0.694599986076355     110982.0
2386     -1.454300045967102      0.6650999784469604     108776.0
2387     -1.450000047683716      -0.6630749702453613     106254.0
2388     -1.464074969291687      0.6914250254631042     108360.0
2389     -1.467475056648254      -0.6542500257492065     107654.0
2390     -1.461724996566772      0.6794750094413757     106698.0
2391     -1.461624979972839      0.6790875196456909     31.0
2392     -1.468850016593933      -0.6612250208854675     107225.0
2393     -1.463500022888184      0.6448500156402588     104486.0
2394     -1.463425040245056      0.6449499726295471     8.0
2395     -1.467849969863892      -0.6880249977111816     106638.0
2396     -1.461549997329712      0.6863250136375427     109948.0
2397     -1.456575036048889      -0.6700875163078308     108513.0
2398     -1.460000038146973      0.6575124859809875     106208.0
2399     -1.458299994468689      -0.6717749834060669     106343.0
2400     -1.464225053787231      0.6864874958992004     108661.0
2401     -1.464275002479553      0.6865249872207642     3.0
2402     -1.460299968719482      -0.675712525844574     108979.0
2403     -1.46150004863739      0.662262499332428     107038.0
2404     -1.454524993896484      -0.6532999873161316     105245.0
2405     -1.454975008964539      0.6836749911308289     106958.0
2406     -1.462424993515015      -0.7035250067710876     110976.0
2407     -1.462474942207336      -0.7035750150680542     4.0
2408     -1.462525010108948      -0.7036499977111816     6.0
2409     -1.462550044059753      -0.7036125063896179     3.0
2410     -1.462499976158142      -0.7035999894142151     1.0
2411     -1.466575026512146      0.6843500137329102     111036.0
2412     -1.466675043106079      0.6843875050544739     3.0
2413     -1.46085000038147      -0.6722875237464905     108534.0
2414     -1.459975004196167      0.6820625066757202     108348.0
2415     -1.463199973106384      -0.6838499903678894     109273.0
2416     -1.463175058364868      -0.6838124990463257     3.0
2417     -1.463325023651123      -0.683899998664856     7.0
2418     -1.463299989700317      -0.683775007724762     10.0
2419     -1.456900000572205      0.6507499814033508     106762.0
2420     -1.464475035667419      -0.6552000045776367     104476.0
2421     -1.463124990463257      0.6863999962806702     107328.0
2422     -1.45675003528595      -0.6839625239372253     109629.0
2423     -1.456650018692017      -0.6839125156402588     4.0
2424     -1.452600002288818      0.6087750196456909     103415.0
2425     -1.462599992752075      -0.681862473487854     103251.0
2426     -1.467175006866455      0.6647874712944031     107732.0
2427     -1.467275023460388      0.6648749709129333     7.0
2428     -1.462550044059753      -0.6768624782562256     107339.0
2429     -1.46274995803833      -0.6775875091552734     58.0
2430     -1.462800025939941      -0.6776000261306763     1.0
2431     -1.462800025939941      -0.6777374744415283     11.0
2432     -1.462849974632263      -0.6777499914169312     1.0
2433     -1.466024994850159      0.6722249984741211     107998.0
2434     -1.476024985313416      -0.7130125164985657     110819.0
2435     -1.474874973297119      0.7086250185966492     113731.0
2436     -1.475375056266785      -0.6638875007629395     109801.0
2437     -1.475275039672852      -0.6638374924659729     4.0
2438     -1.462800025939941      0.6516749858856201     105241.0
2439     -1.462800025939941      0.6516875028610229     1.0
2440     -1.466825008392334      -0.6732875108718872     105998.0
2441     -1.459575057029724      0.6278625130653381     104092.0
2442     -1.45959997177124      0.6278499960899353     1.0
2443     -1.459550023078918      0.6278374791145325     1.0
2444     -1.456974983215332      -0.6781250238418579     104477.0
2445     -1.457074999809265      -0.6840000152587891     470.0
2446     -1.466624975204468      0.6823375225067139     109307.0
2447     -1.467375040054321      -0.7028499841690063     110815.0
2448     -1.467424988746643      -0.7028625011444092     1.0
2449     -1.466774940490723      -0.6923249959945679     843.0
2450     -1.460525035858154      0.6515250205993652     107508.0
2451     -1.465175032615662      -0.6523500084877014     104310.0
2452     -1.456249952316284      0.6372874975204468     103171.0
2453     -1.456249952316284      0.6372500061988831     3.0
2454     -1.461650013923645      -0.6857625246047974     105841.0
2455     -1.465975046157837      0.6810374855995178     109344.0
2456     -1.462200045585632      -0.6731125116348267     108332.0
2457     -1.462249994277954      -0.6731250286102295     1.0
2458     -1.457800030708313      0.6701375246047974     107461.0
2459     -1.47095000743866      -0.6849374771118164     108406.0
2460     -1.456150054931641      0.6628375053405762     107822.0
2461     -1.455474972724915      -0.6540125012397766     105348.0
2462     -1.459225058555603      0.6894749999046326     107479.0
2463     -1.474799990653992      -0.6925250291824341     110560.0
2464     -1.468374967575073      0.6782500147819519     109662.0
2465     -1.462175011634827      -0.6670500040054321     107624.0
2466     -1.47160005569458      0.6891875267028809     108499.0
2467     -1.471549987792969      0.689175009727478     1.0
2468     -1.471549987792969      -0.7122374773025513     112113.0
2469     -1.478000044822693      0.7020000219345093     113139.0
2470     -1.478700041770935      -0.7011250257492065     112250.0
2471     -1.478724956512451      -0.7011374831199646     1.0
2472     -1.462550044059753      0.6690375208854675     109614.0
2473     -1.462550044059753      0.6690250039100647     1.0
2474     -1.465950012207031      -0.6978750228881836     109352.0
2475     -1.465049982070923      0.6624374985694885     108825.0
2476     -1.465175032615662      0.6628249883651733     31.0
2477     -1.463624954223633      -0.6865000128746033     107946.0
2478     -1.462049961090088      0.6851500272750854     109732.0
2479     -1.462074995040894      0.6851624846458435     1.0
2480     -1.453099966049194      -0.575737476348877     100872.0
2481     -1.462049961090088      0.6542750000953674     98401.0
2482     -1.462074995040894      0.6542999744415283     2.0
2483     -1.467650055885315      -0.6409875154495239     103623.0
2484     -1.466099977493286      0.6703875064849854     104910.0
2485     -1.468000054359436      -0.6904500126838684     108867.0
2486     -1.465649962425232      0.6733999848365784     109108.0
2487     -1.468899965286255      -0.6790500283241272     108196.0
2488     -1.468899965286255      -0.6790375113487244     1.0
2489     -1.469375014305115      -0.6769499778747559     167.0
2490     -1.473749995231628      0.7059124708175659     110629.0
2491     -1.469249963760376      -0.6783249974250793     110739.0
2492     -1.468999981880188      -0.6780874729156494     19.0
2493     -1.462499976158142      0.6375250220298767     105249.0
2494     -1.46257495880127      0.6375499963760376     2.0
2495     -1.46274995803833      0.6369875073432922     45.0
2496     -1.46512496471405      -0.6924124956130981     106352.0
2497     -1.462674975395203      0.6965500116348267     111117.0
2498     -1.463449954986572      -0.6769499778747559     109880.0
2499     -1.46542501449585      0.7006624937057495     110209.0
2500     -1.469599962234497      -0.6832125186920166     110710.0
2501     -1.470000028610229      -0.6844000220298767     95.0
2502     -1.463675022125244      0.6676375269889832     108163.0
2503     -1.47142505645752      -0.7028375267982483     109638.0
2504     -1.470924973487854      -0.7021750211715698     53.0
2505     -1.468974947929382      0.6588000059127808     108878.0
2506     -1.467900037765503      -0.6848875284194946     107495.0
2507     -1.465649962425232      0.67044997215271     108427.0
2508     -1.460525035858154      -0.6754999756813049     107676.0
2509     -1.467224955558777      0.6794124841690063     108393.0
2510     -1.459949970245361      -0.6917625069618225     109694.0
2511     -1.455175042152405      0.6662874817848206     108644.0
2512     -1.453225016593933      -0.6688374876976013     106810.0
2513     -1.449625015258789      0.6430000066757202     104947.0
2514     -1.449650049209595      0.6429874897003174     1.0
2515     -1.444650053977966      -0.6433500051498413     102907.0
2516     -1.444700002670288      -0.6433625221252441     1.0
2517     -1.457025051116943      0.6038625240325928     99778.0
2518     -1.456974983215332      0.6038500070571899     1.0
2519     -1.46494996547699      -0.6267374753952026     98447.0
2520     -1.459750056266785      0.6115124821662903     99060.0
2521     -1.454399943351746      -0.6509624719619751     100998.0
2522     -1.464925050735474      0.6590750217437744     104803.0
2523     -1.465049982070923      0.6601374745368958     85.0
2524     -1.456774950027466      -0.6582499742507935     105471.0
2525     -1.457100033760071      0.6823999881744385     107252.0
2526     -1.457124948501587      0.6824125051498413     1.0
2527     -1.457025051116943      0.6821374893188477     22.0
2528     -1.457824945449829      -0.6588500142097473     107279.0
2529     -1.457975029945374      -0.6593999862670898     44.0
