# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1787     -1.556577801704407      0.7992444634437561     71417.0
1788     -1.549111127853394      -0.7773555517196655     70947.0
1789     -1.548622250556946      -0.7765777707099915     35.0
1790     -1.555288910865784      0.7983333468437195     70871.0
1791     -1.540444493293762      -0.7751555442810059     70807.0
1792     -1.535511136054993      0.7883111238479614     70356.0
1793     -1.54764449596405      -0.7854222059249878     70818.0
1794     -1.54675555229187      0.782622218132019     70562.0
1795     -1.540444493293762      -0.7795110940933228     70296.0
1796     -1.529333353042603      0.772599995136261     69845.0
1797     -1.535155534744263      -0.7824000120162964     69975.0
1798     -1.539555549621582      0.7946666479110718     70968.0
1799     -1.538044452667236      -0.7852222323417664     71095.0
1800     -1.541777729988098      0.7883333563804626     70810.0
1801     -1.533599972724915      -0.7838888764381409     70750.0
1802     -1.554800033569336      0.7721333503723145     70021.0
1803     -1.547422170639038      -0.7939333319664001     70473.0
1804     -1.557644486427307      0.7914444208145142     71342.0
1805     -1.560444474220276      -0.8023333549499512     71720.0
1806     -1.55168890953064      0.7643555402755737     70501.0
1807     -1.551555514335632      0.7644666433334351     5.0
1808     -1.555333375930786      -0.7974666953086853     70287.0
1809     -1.557422280311584      0.7993333339691162     71856.0
1810     -1.566977739334106      -0.8061110973358154     72245.0
1811     -1.534800052642822      0.7601110935211182     70480.0
1812     -1.540666699409485      -0.7789333462715149     69257.0
1813     -1.54057776927948      -0.7789777517318726     2.0
1814     -1.536933302879333      0.775244414806366     69940.0
1815     -1.529555559158325      -0.7689777612686157     69490.0
1816     -1.54515552520752      0.7852222323417664     69939.0
1817     -1.565288901329041      -0.801111102104187     71385.0
1818     -1.549555540084839      0.7850444316864014     71377.0
1819     -1.542133331298828      -0.7783555388450623     70353.0
1820     -1.536844491958618      0.7657999992370605     69487.0
1821     -1.541200041770935      -0.7752888798713684     69349.0
1822     -1.545733332633972      0.7739777565002441     69717.0
1823     -1.545377731323242      0.7735333442687988     20.0
1824     -1.54568886756897      -0.7905555367469788     70384.0
1825     -1.55346667766571      0.8022000193595886     71674.0
1826     -1.549111127853394      -0.7846444249153137     71408.0
1827     -1.536844491958618      0.7810666561126709     70457.0
1828     -1.54622220993042      -0.7898666858673096     70692.0
1829     -1.541066646575928      0.7883999943733215     71022.0
1830     -1.558355569839478      -0.8012444376945496     71534.0
1831     -1.552488923072815      0.7933777570724487     71758.0
1832     -1.547866702079773      -0.7707555294036865     70386.0
1833     -1.547822237014771      0.7919777631759644     70323.0
1834     -1.552311062812805      -0.7975555658340454     71529.0
1835     -1.545422196388245      0.7976444363594055     71784.0
1836     -1.545244455337524      0.7975777983665466     3.0
1837     -1.545199990272522      0.7975555658340454     1.0
1838     -1.54093337059021      -0.7875111103057861     71328.0
1839     -1.53528892993927      0.7839111089706421     70714.0
1840     -1.529333353042603      -0.7687333226203918     69869.0
1841     -1.535199999809265      0.7677778005599976     69143.0
1842     -1.53600001335144      -0.7682444453239441     69121.0
1843     -1.535599946975708      -0.7671555280685425     49.0
1844     -1.533377766609192      0.7666888833045959     69023.0
1845     -1.544533371925354      -0.7689111232757568     69102.0
1846     -1.544533371925354      -0.7688666582107544     2.0
1847     -1.549999952316284      0.7792444229125977     69665.0
1848     -1.550133347511292      0.7792888879776001     2.0
1849     -1.550666689872742      -0.7771111130714417     70038.0
1850     -1.551955580711365      0.7902888655662537     70533.0
1851     -1.55186665058136      0.790244460105896     2.0
1852     -1.55204439163208      0.7903555631637573     5.0
1853     -1.545733332633972      -0.7845333218574524     70870.0
1854     -1.549066662788391      0.7958222031593323     71116.0
1855     -1.550177812576294      -0.7898222208023071     71354.0
1856     -1.544711112976074      0.7842222452163696     70832.0
1857     -1.544622182846069      0.7842000126838684     1.0
1858     -1.555688858032227      -0.7941333055496216     71025.0
1859     -1.556177735328674      -0.7953333258628845     54.0
1860     -1.562088847160339      0.7992222309112549     71755.0
1861     -1.562133312225342      0.7992444634437561     1.0
1862     -1.546311140060425      -0.7955555319786072     71766.0
1863     -1.55168890953064      0.7939777970314026     71529.0
1864     -1.543511152267456      -0.7775333523750305     70718.0
1865     -1.544444441795349      -0.7802000045776367     120.0
1866     -1.54551112651825      0.7937555313110352     70828.0
1867     -1.550355553627014      -0.7828666567802429     70948.0
1868     -1.552888870239258      0.7805777788162231     70355.0
1869     -1.556844472885132      -0.7914888858795166     70743.0
1870     -1.550488829612732      0.7777555584907532     70616.0
1871     -1.55239999294281      -0.7865555286407471     70394.0
1872     -1.552355527877808      -0.7865333557128906     1.0
1873     -1.542266607284546      0.7820666432380676     70587.0
1874     -1.542222261428833      0.7820444703102112     1.0
1875     -1.542177796363831      0.78202223777771     1.0
1876     -1.549866676330566      -0.7858889102935791     70556.0
1877     -1.549777746200562      -0.7858444452285767     2.0
1878     -1.549688935279846      -0.7858222126960754     1.0
1879     -1.552622199058533      0.7971333265304565     71233.0
1880     -1.55275559425354      0.797177791595459     2.0
1881     -1.554177761077881      -0.7891555428504944     71385.0
1882     -1.548266649246216      0.7960222363471985     71333.0
1883     -1.551200032234192      -0.7913777828216553     71433.0
1884     -1.551066637039185      -0.7913333177566528     2.0
1885     -1.5282222032547      0.7687333226203918     70203.0
1886     -1.544711112976074      -0.7883333563804626     70068.0
1887     -1.539733290672302      0.7737777829170227     70295.0
1888     -1.539644479751587      0.7737555503845215     1.0
1889     -1.531733274459839      -0.7539555430412292     68747.0
1890     -1.533377766609192      0.7732222080230713     68723.0
1891     -1.535733342170715      -0.7797555327415466     69884.0
1892     -1.53546667098999      0.7479555606842041     68747.0
1893     -1.535555601119995      0.7479777932167053     1.0
1894     -1.531155586242676      -0.763177752494812     68002.0
1895     -1.545466661453247      0.7880222201347351     69804.0
1896     -1.542933344841003      -0.7883111238479614     70935.0
1897     -1.548311114311218      0.7858889102935791     70839.0
1898     -1.543466687202454      -0.7822222113609314     70565.0
1899     -1.544000029563904      0.780822217464447     70337.0
1900     -1.549333333969116      -0.7827110886573792     70359.0
1901     -1.549511075019836      -0.7825333476066589     8.0
1902     -1.553911089897156      0.7946222424507141     70972.0
1903     -1.554133296012878      0.7951111197471619     22.0
1904     -1.554177761077881      0.7951555848121643     2.0
1905     -1.546622276306152      -0.7917333245277405     71410.0
1906     -1.548933386802673      0.8014888763427734     71695.0
1907     -1.549155592918396      0.8016444444656372     7.0
1908     -1.544044494628906      -0.7924888730049133     71736.0
1909     -1.544533371925354      0.7824666500091553     70873.0
1910     -1.544399976730347      0.7824222445487976     2.0
1911     -1.544444441795349      -0.7799777984619141     70308.0
1912     -1.547377824783325      0.7933777570724487     70801.0
1913     -1.547600030899048      -0.79384446144104     71425.0
1914     -1.549333333969116      0.7919111251831055     71359.0
1915     -1.546844482421875      -0.783133327960968     70877.0
1916     -1.54675555229187      -0.7831110954284668     1.0
1917     -1.5471111536026      0.7791110873222351     70300.0
1918     -1.547199964523315      -0.7799999713897705     70160.0
1919     -1.547022223472595      -0.7799111008644104     4.0
1920     -1.546844482421875      -0.779711127281189     9.0
1921     -1.546800017356873      -0.7796888947486877     1.0
1922     -1.557422280311584      0.7954444289207458     70881.0
1923     -1.544222235679626      -0.7870444655418396     71212.0
1924     -1.544133305549622      -0.7870222330093384     1.0
1925     -1.543511152267456      0.776711106300354     70368.0
1926     -1.551466703414917      -0.7897777557373047     70492.0
1927     -1.539111137390137      0.785622239112854     70893.0
1928     -1.561911106109619      -0.7965333461761475     71197.0
1929     -1.55311107635498      0.7984444499015808     71774.0
1930     -1.548133373260498      -0.7898889183998108     71475.0
1931     -1.554133296012878      0.7865111231803894     70938.0
1932     -1.556666612625122      -0.7922666668891907     71045.0
1933     -1.556755542755127      -0.7924222350120544     7.0
1934     -1.559955596923828      0.7994222044944763     71633.0
1935     -1.562666654586792      -0.8073555827140808     72305.0
1936     -1.546088933944702      0.777733325958252     71329.0
1937     -1.551111102104187      -0.8015555739402771     71068.0
1938     -1.537555575370789      0.7623555660247803     70376.0
1939     -1.544399976730347      -0.7823777794837952     69513.0
1940     -1.544533371925354      -0.7824222445487976     2.0
1941     -1.544888854026794      0.7873777747154236     70641.0
1942     -1.539555549621582      -0.7718889117240906     70167.0
1943     -1.542088866233826      0.7848444581031799     70053.0
1944     -1.538577795028687      -0.7751333117485046     70199.0
1945     -1.538666725158691      -0.775244414806366     5.0
1946     -1.548488855361938      0.774222195148468     69726.0
1947     -1.551066637039185      -0.7754666805267334     69736.0
1948     -1.559422254562378      0.7992888689041138     70864.0
1949     -1.561244487762451      -0.7969333529472351     71830.0
1950     -1.547155499458313      0.7791110873222351     70922.0
1951     -1.541777729988098      -0.7804222106933594     70179.0
1952     -1.541822195053101      -0.7804666757583618     2.0
1953     -1.54111111164093      0.7796666622161865     70206.0
1954     -1.540844440460205      0.7793111205101013     16.0
1955     -1.537600040435791      -0.777044415473938     70036.0
1956     -1.539688944816589      0.788444459438324     70447.0
1957     -1.539066672325134      -0.7847111225128174     70792.0
1958     -1.536488890647888      0.7727333307266235     70085.0
1959     -1.546622276306152      -0.7870444655418396     70190.0
1960     -1.546488881111145      -0.7870000004768372     2.0
1961     -1.552177786827087      0.7872889041900635     70843.0
1962     -1.553377747535706      -0.7714666724205017     70144.0
1963     -1.55239999294281      0.792555570602417     70381.0
