# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1293     -1.647300004959106      0.8575000166893005     34245.0
1294     -1.642699956893921      -0.8549000024795532     34248.0
1295     -1.636800050735474      0.8528000116348267     34154.0
1296     -1.657999992370605      -0.8669999837875366     34396.0
1297     -1.679700016975403      0.880050003528595     34941.0
1298     -1.679499983787537      0.8799999952316284     1.0
1299     -1.654899954795837      -0.8602499961853027     34805.0
1300     -1.647600054740906      0.8607000112533569     34419.0
1301     -1.649799942970276      -0.8604500293731689     34423.0
1302     -1.66729998588562      0.8740500211715698     34690.0
1303     -1.664000034332275      -0.8706499934196472     34894.0
1304     -1.668099999427795      0.8766999840736389     34947.0
1305     -1.70360004901886      -0.8928499817848206     35391.0
1306     -1.687100052833557      0.8806499838829041     35470.0
1307     -1.664199948310852      -0.8708000183105469     35029.0
1308     -1.670199990272522      0.8769999742507935     34956.0
1309     -1.664899945259094      -0.8728500008583069     34997.0
1310     -1.661999940872192      0.8706499934196472     34870.0
1311     -1.663800001144409      -0.8743000030517578     34899.0
1312     -1.660500049591064      0.8636500239372253     34759.0
1313     -1.663699984550476      -0.8715000152587891     34703.0
1314     -1.646999955177307      0.8618000149726868     34666.0
1315     -1.661999940872192      -0.8689500093460083     34615.0
1316     -1.666300058364868      0.8691999912261963     34763.0
1317     -1.666300058364868      0.8691499829292297     1.0
1318     -1.656299948692322      -0.8670499920845032     34724.0
1319     -1.656599998474121      -0.8671500086784363     2.0
1320     -1.656800031661987      -0.8672000169754028     1.0
1321     -1.662500023841858      0.871399998664856     34772.0
1322     -1.662299990653992      0.8713499903678894     1.0
1323     -1.659199953079224      -0.8638499975204468     34704.0
1324     -1.65939998626709      -0.8639000058174133     1.0
1325     -1.652400016784668      0.8626000285148621     34530.0
1326     -1.674700021743774      -0.8748499751091003     34749.0
1327     -1.6632000207901      0.8765000104904175     35027.0
1328     -1.663400053977966      0.8766499757766724     3.0
1329     -1.671900033950806      -0.876800000667572     35069.0
1330     -1.671000003814697      0.8725500106811523     34987.0
1331     -1.662799954414368      -0.8691999912261963     34835.0
1332     -1.662299990653992      -0.8687999844551086     8.0
1333     -1.676900029182434      0.8745999932289124     34868.0
1334     -1.672600030899048      -0.8809999823570251     35112.0
1335     -1.672299981117249      -0.8808000087738037     4.0
1336     -1.674200057983398      0.8817499876022339     35251.0
1337     -1.645699977874756      -0.8606500029563904     34848.0
1338     -1.666499972343445      0.8721500039100647     34656.0
1339     -1.662400007247925      -0.8638499975204468     34720.0
1340     -1.662500023841858      -0.8640000224113464     3.0
1341     -1.658300042152405      0.8712999820709229     34706.0
1342     -1.67739999294281      -0.8804000020027161     35034.0
1343     -1.682700037956238      0.8750500082969666     35109.0
1344     -1.682800054550171      0.8749499917030334     2.0
1345     -1.687000036239624      -0.8852999806404114     35205.0
1346     -1.671800017356873      0.8751999735832214     35210.0
1347     -1.674999952316284      -0.8744500279426575     34993.0
1348     -1.66509997844696      0.8769000172615051     35027.0
1349     -1.67139995098114      -0.8719499707221985     34977.0
1350     -1.665199995040894      0.8671000003814697     34781.0
1351     -1.670300006866455      -0.8783500194549561     34909.0
1352     -1.656000018119812      0.869949996471405     34966.0
1353     -1.655699968338013      0.8698499798774719     2.0
1354     -1.655699968338013      -0.8665500283241272     34728.0
1355     -1.65559995174408      -0.866599977016449     1.0
1356     -1.661100029945374      0.8726999759674072     34786.0
1357     -1.655500054359436      -0.8650000095367432     34754.0
1358     -1.650799989700317      0.8648999929428101     34598.0
1359     -1.661499977111816      -0.8724499940872192     34747.0
1360     -1.670799970626831      0.8803499937057495     35056.0
1361     -1.664299964904785      -0.8729000091552734     35065.0
1362     -1.662299990653992      0.8755499720573425     34969.0
1363     -1.66129994392395      -0.8547000288963318     34605.0
1364     -1.661499977111816      -0.8547499775886536     1.0
1365     -1.661999940872192      -0.8550999760627747     7.0
1366     -1.666700005531311      0.8703500032424927     34509.0
1367     -1.67739999294281      -0.8754000067710876     34915.0
1368     -1.656700015068054      0.8715999722480774     34940.0
1369     -1.650799989700317      -0.8601499795913696     34635.0
1370     -1.670600056648254      0.8683000206947327     34569.0
1371     -1.651399970054626      -0.8674499988555908     34715.0
1372     -1.649399995803833      0.8604000210762024     34557.0
1373     -1.649700045585632      0.8604999780654907     2.0
1374     -1.640400052070618      -0.8588500022888184     34387.0
1375     -1.657500028610229      0.8658000230789185     34493.0
1376     -1.68369996547699      -0.8824999928474426     34966.0
1377     -1.675999999046326      0.8761000037193298     35172.0
1378     -1.659299969673157      -0.8717499971389771     34957.0
1379     -1.672700047492981      0.8723000288009644     34881.0
1380     -1.674299955368042      -0.8792999982833862     35032.0
1381     -1.670099973678589      0.8733500242233276     35053.0
1382     -1.669700026512146      -0.8802499771118164     35072.0
1383     -1.669000029563904      0.8755999803543091     35117.0
1384     -1.656800031661987      -0.8637499809265137     34787.0
1385     -1.660400032997131      0.8690500259399414     34656.0
1386     -1.653699994087219      -0.8633000254631042     34647.0
1387     -1.653200030326843      -0.8630499839782715     5.0
1388     -1.651800036430359      0.8624500036239624     34510.0
1389     -1.654000043869019      -0.8640000224113464     34529.0
1390     -1.673900008201599      0.8724499940872192     34729.0
1391     -1.671800017356873      -0.8769000172615051     34987.0
1392     -1.660300016403198      0.8676499724388123     34891.0
1393     -1.660799980163574      -0.8687999844551086     34729.0
1394     -1.657899975776672      0.865149974822998     34679.0
1395     -1.659299969673157      -0.8602499961853027     34508.0
1396     -1.663699984550476      0.8725500106811523     34656.0
1397     -1.66919994354248      -0.8728500008583069     34908.0
1398     -1.66919994354248      -0.8727999925613403     1.0
1399     -1.669399976730347      -0.8728500008583069     1.0
1400     -1.659199953079224      0.8588500022888184     34634.0
1401     -1.658900022506714      -0.8673499822616577     34524.0
1402     -1.657600045204163      0.8636000156402588     34619.0
1403     -1.67330002784729      -0.8774999976158142     34822.0
1404     -1.66100001335144      0.8698999881744385     34948.0
1405     -1.662999987602234      -0.8755000233650208     34908.0
1406     -1.662799954414368      -0.8754500150680542     1.0
1407     -1.670799970626831      0.8808000087738037     35125.0
1408     -1.653599977493286      -0.8539000153541565     34694.0
1409     -1.662199974060059      0.8683500289916992     34445.0
1410     -1.662099957466125      0.8682500123977661     2.0
1411     -1.651399970054626      -0.8668500185012817     34702.0
1412     -1.657500028610229      0.8685500025749207     34708.0
1413     -1.657600045204163      0.8686500191688538     2.0
1414     -1.673099994659424      -0.8759999871253967     34893.0
1415     -1.672399997711182      0.8728500008583069     34977.0
1416     -1.659500002861023      -0.8705499768257141     34868.0
1417     -1.676399946212769      0.8765000104904175     34941.0
1418     -1.684800028800964      -0.8848999738693237     35228.0
1419     -1.677800059318542      0.8758500218391418     35215.0
1420     -1.677500009536743      0.8751999735832214     13.0
1421     -1.688199996948242      -0.8902999758720398     35310.0
1422     -1.667199969291687      0.87704998254776     35347.0
1423     -1.663300037384033      -0.8626999855041504     34795.0
1424     -1.661499977111816      0.8700500130653381     34655.0
1425     -1.66509997844696      -0.8701500296592712     34804.0
1426     -1.664899945259094      -0.8701000213623047     1.0
1427     -1.671700000762939      0.8745499849319458     34893.0
1428     -1.678900003433228      -0.8814499974250793     35120.0
1429     -1.679000020027161      -0.8815000057220459     1.0
1430     -1.668300032615662      0.8733500242233276     35097.0
1431     -1.669800043106079      -0.87295001745224     34926.0
1432     -1.668900012969971      0.8784999847412109     35029.0
1433     -1.671499967575073      -0.8791000247001648     35152.0
1434     -1.664399981498718      0.869700014591217     34976.0
1435     -1.664199948310852      -0.8693000078201294     34780.0
1436     -1.664000034332275      -0.8692499995231628     1.0
1437     -1.664100050926208      0.8712999820709229     34811.0
1438     -1.668799996376038      -0.8694999814033508     34816.0
1439     -1.669000029563904      -0.8695999979972839     2.0
1440     -1.658900022506714      0.8651999831199646     34696.0
1441     -1.674499988555908      -0.8741499781608582     34787.0
1442     -1.674600005149841      -0.8741999864578247     1.0
1443     -1.653800010681152      0.8655499815940857     34795.0
1444     -1.654099941253662      0.8657500147819519     4.0
1445     -1.656200051307678      -0.8623499870300293     34562.0
1446     -1.65120005607605      0.8683500289916992     34614.0
1447     -1.654700040817261      -0.8636000156402588     34639.0
1448     -1.643399953842163      0.8601999878883362     34476.0
1449     -1.662299990653992      -0.8690000176429749     34584.0
1450     -1.645799994468689      0.852150022983551     34423.0
1451     -1.638700008392334      -0.8595499992370605     34234.0
1452     -1.656299948692322      0.8637499809265137     34466.0
1453     -1.662299990653992      -0.8602499961853027     34480.0
1454     -1.667999982833862      0.8737499713897705     34680.0
1455     -1.667500019073486      -0.8759499788284302     34994.0
1456     -1.67929995059967      0.873199999332428     34983.0
1457     -1.673499941825867      -0.8779000043869019     35022.0
1458     -1.657299995422363      0.8701000213623047     34960.0
1459     -1.654199957847595      -0.8661999702453613     34726.0
1460     -1.660400032997131      0.8726500272750854     34777.0
1461     -1.654399991035461      -0.864300012588501     34739.0
1462     -1.635200023651123      0.8567500114440918     34421.0
1463     -1.643700003623962      -0.8579999804496765     34295.0
