# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1654     -1.62880003452301      0.8546000123023987     8485.0
1655     -1.608399987220764      -0.8464000225067139     8505.0
1656     -1.614799976348877      0.8363999724388123     8414.0
1657     -1.628399968147278      -0.8465999960899353     8415.0
1658     -1.600800037384033      0.8393999934196472     8430.0
1659     -1.61080002784729      -0.829800009727478     8346.0
1660     -1.612400054931641      0.8450000286102295     8374.0
1661     -1.611199975013733      -0.8371999859809875     8411.0
1662     -1.624400019645691      0.829800009727478     8335.0
1663     -1.639600038528442      -0.8474000096321106     8386.0
1664     -1.642799973487854      0.8672000169754028     8573.0
1665     -1.625200033187866      -0.8465999960899353     8569.0
1666     -1.599200010299683      0.8325999975204468     8396.0
1667     -1.612400054931641      -0.8500000238418579     8413.0
1668     -1.597200036048889      0.8256000280380249     8378.0
1669     -1.594799995422363      0.8205999732017517     25.0
1670     -1.593600034713745      -0.8321999907493591     8264.0
1671     -1.595600008964539      0.8274000287055969     8298.0
1672     -1.596799969673157      -0.8281999826431274     8278.0
1673     -1.644000053405762      0.8615999817848206     8449.0
1674     -1.649600028991699      -0.8611999750137329     8614.0
1675     -1.635599970817566      0.8532000184059143     8572.0
1676     -1.636800050735474      0.8539999723434448     4.0
1677     -1.646000027656555      -0.8626000285148621     8583.0
1678     -1.623999953269958      0.8320000171661377     8473.0
1679     -1.603999972343445      -0.8361999988555908     8341.0
1680     -1.584400057792664      0.8284000158309937     8323.0
1681     -1.583999991416931      0.8289999961853027     3.0
1682     -1.600399971008301      -0.8399999737739563     8345.0
1683     -1.564800024032593      0.7871999740600586     8136.0
1684     -1.567199945449829      0.8163999915122986     146.0
1685     -1.616400003433228      -0.8407999873161316     8286.0
1686     -1.605599999427795      0.8155999779701233     8282.0
1687     -1.572399973869324      -0.807200014591217     8114.0
1688     -1.573600053787231      -0.8068000078201294     2.0
1689     -1.572399973869324      -0.8064000010490417     2.0
1690     -1.572399973869324      -0.8069999814033508     3.0
1691     -1.571599960327148      -0.8064000010490417     3.0
1692     -1.593600034713745      0.8288000226020813     8176.0
1693     -1.620000004768372      -0.857200026512146     8430.0
1694     -1.62119996547699      0.8432000279426575     8502.0
1695     -1.621600031852722      0.8434000015258789     1.0
1696     -1.640400052070618      -0.8521999716758728     8478.0
1697     -1.638000011444092      -0.8503999710083008     9.0
1698     -1.624400019645691      0.8529999852180481     8517.0
1699     -1.636000037193298      -0.8479999899864197     8505.0
1700     -1.636000037193298      -0.8482000231742859     1.0
1701     -1.634799957275391      0.8525999784469604     8504.0
1702     -1.629999995231628      -0.8633999824523926     8580.0
1703     -1.611199975013733      0.854200005531311     8588.0
1704     -1.611199975013733      0.8543999791145325     1.0
1705     -1.605599999427795      -0.8309999704360962     8427.0
1706     -1.59440004825592      -0.8137999773025513     86.0
1707     -1.590800046920776      -0.8091999888420105     23.0
1708     -1.574399948120117      0.7900000214576721     7996.0
1709     -1.59440004825592      -0.8356000185012817     8128.0
1710     -1.615599989891052      0.8396000266075134     8376.0
1711     -1.596400022506714      -0.8176000118255615     8286.0
1712     -1.597200036048889      -0.8181999921798706     3.0
1713     -1.613600015640259      0.8407999873161316     8295.0
1714     -1.60319995880127      -0.8478000164031982     8443.0
1715     -1.619199991226196      0.8292000293731689     8385.0
1716     -1.579599976539612      -0.8123999834060669     8208.0
1717     -1.622400045394897      0.8514000177383423     8319.0
1718     -1.607200026512146      -0.8374000191688538     8444.0
1719     -1.608800053596497      -0.8379999995231628     3.0
1720     -1.5867999792099      0.8127999901771545     8254.0
1721     -1.62720000743866      -0.8398000001907349     8263.0
1722     -1.601999998092651      0.8483999967575073     8441.0
1723     -1.619199991226196      -0.8435999751091003     8460.0
1724     -1.605999946594238      0.8456000089645386     8446.0
1725     -1.648000001907349      -0.8568000197410583     8512.0
1726     -1.631600022315979      0.8628000020980835     8598.0
1727     -1.635200023651123      0.8658000230789185     15.0
1728     -1.596799969673157      -0.8335999846458435     8497.0
1729     -1.61080002784729      0.8312000036239624     8324.0
1730     -1.616400003433228      -0.8252000212669373     8282.0
1731     -1.592399954795837      0.8338000178337097     8295.0
1732     -1.612400054931641      -0.8398000001907349     8368.0
1733     -1.620800018310547      0.8485999703407288     8442.0
1734     -1.622400045394897      -0.8417999744415283     8452.0
1735     -1.588000059127808      0.8245999813079834     8332.0
1736     -1.592000007629395      -0.8317999839782715     8282.0
1737     -1.62119996547699      0.8460000157356262     8389.0
1738     -1.623999953269958      -0.8411999940872192     8436.0
1739     -1.599200010299683      0.8145999908447266     8279.0
1740     -1.600800037384033      -0.8026000261306763     8086.0
1741     -1.600000023841858      -0.8019999861717224     3.0
1742     -1.602800011634827      -0.8037999868392944     9.0
1743     -1.610399961471558      0.8292000293731689     8165.0
1744     -1.611600041389465      0.8306000232696533     7.0
1745     -1.612400054931641      -0.8416000008583069     8361.0
1746     -1.589200019836426      0.824999988079071     8333.0
1747     -1.620000004768372      -0.8519999980926514     8385.0
1748     -1.619600057601929      0.8519999980926514     8520.0
1749     -1.611199975013733      -0.8492000102996826     8506.0
1750     -1.610399961471558      -0.8489999771118164     1.0
1751     -1.590399980545044      0.8230000138282776     8360.0
1752     -1.589599967002869      0.8227999806404114     1.0
1753     -1.579200029373169      -0.8159999847412109     8194.0
1754     -1.602399945259094      0.8370000123977661     8265.0
1755     -1.606400012969971      -0.8202000260353088     8286.0
1756     -1.593999981880188      0.8353999853134155     8278.0
1757     -1.591599941253662      -0.8331999778747559     8343.0
1758     -1.631600022315979      0.848800003528595     8410.0
1759     -1.590399980545044      -0.8209999799728394     8349.0
1760     -1.579200029373169      0.8330000042915344     8270.0
1761     -1.618000030517578      -0.8342000246047974     8336.0
1762     -1.623999953269958      0.84579998254776     8400.0
1763     -1.624400019645691      -0.8471999764442444     8465.0
1764     -1.628399968147278      0.8453999757766724     8463.0
1765     -1.617200016975403      -0.83160001039505     8385.0
1766     -1.612400054931641      0.8309999704360962     8313.0
1767     -1.590000033378601      -0.8040000200271606     8175.0
1768     -1.596799969673157      0.8320000171661377     8180.0
1769     -1.621999979019165      -0.824999988079071     8285.0
1770     -1.595999956130981      0.8385999798774719     8318.0
1771     -1.595999956130981      0.8384000062942505     1.0
1772     -1.616000056266785      -0.8485999703407288     8435.0
1773     -1.653200030326843      0.8547999858856201     8517.0
1774     -1.596799969673157      -0.8396000266075134     8472.0
1775     -1.603999972343445      0.8410000205039978     8403.0
1776     -1.60319995880127      -0.8238000273704529     8324.0
1777     -1.623200058937073      0.8555999994277954     8397.0
1778     -1.609200000762939      -0.852400004863739     8540.0
1779     -1.597599983215332      0.8360000252723694     8442.0
1780     -1.612800002098083      -0.8302000164985657     8331.0
1781     -1.600399971008301      0.8389999866485596     8346.0
1782     -1.617599964141846      -0.8411999940872192     8401.0
1783     -1.620800018310547      0.8295999765396118     8354.0
1784     -1.620399951934814      0.8294000029563904     1.0
1785     -1.601999998092651      -0.8471999764442444     8383.0
1786     -1.59879994392395      0.8226000070571899     8349.0
1787     -1.595600008964539      -0.8241999745368958     8234.0
1788     -1.634400010108948      0.8447999954223633     8345.0
1789     -1.60479998588562      -0.8411999940872192     8430.0
1790     -1.626799941062927      0.8519999980926514     8466.0
1791     -1.632400035858154      -0.8324000239372253     8422.0
1792     -1.618399977684021      0.8533999919891357     8429.0
1793     -1.65559995174408      -0.8587999939918518     8561.0
1794     -1.624799966812134      0.8428000211715698     8508.0
1795     -1.623999953269958      -0.8578000068664551     8503.0
1796     -1.643599987030029      0.8611999750137329     8595.0
1797     -1.618800044059753      -0.8493999838829041     8553.0
1798     -1.618800044059753      -0.8500000238418579     3.0
1799     -1.598000049591064      0.8309999704360962     8405.0
1800     -1.595600008964539      0.8235999941825867     37.0
1801     -1.600800037384033      -0.7666000127792358     7951.0
1802     -1.587200045585632      0.8234000205993652     7950.0
1803     -1.577600002288818      -0.8044000267982483     8139.0
1804     -1.595199942588806      0.8299999833106995     8172.0
1805     -1.635200023651123      -0.8442000150680542     8371.0
1806     -1.634400010108948      -0.843999981880188     1.0
1807     -1.641199946403503      0.852400004863739     8482.0
1808     -1.613199949264526      -0.8309999704360962     8417.0
1809     -1.609599947929382      0.819599986076355     8253.0
1810     -1.61080002784729      0.8199999928474426     2.0
1811     -1.62119996547699      -0.8396000266075134     8298.0
1812     -1.613999962806702      0.8367999792098999     8382.0
1813     -1.614799976348877      0.8370000123977661     1.0
1814     -1.644799947738647      -0.8379999995231628     8375.0
1815     -1.62720000743866      0.8435999751091003     8408.0
1816     -1.595600008964539      -0.8090000152587891     8263.0
1817     -1.596400022506714      -0.8091999888420105     1.0
1818     -1.659199953079224      0.8718000054359436     8405.0
1819     -1.653200030326843      -0.8618000149726868     8668.0
1820     -1.633999943733215      0.8537999987602234     8578.0
1821     -1.591599941253662      -0.8348000049591064     8443.0
1822     -1.60319995880127      0.8299999833106995     8324.0
1823     -1.602399945259094      0.829800009727478     1.0
1824     -1.603600025177002      0.83160001039505     9.0
1825     -1.593999981880188      -0.8349999785423279     8333.0
1826     -1.64520001411438      0.8679999709129333     8515.0
1827     -1.645599961280823      -0.8646000027656555     8663.0
1828     -1.638000011444092      0.8574000000953674     8610.0
1829     -1.637599945068359      0.857200026512146     1.0
1830     -1.635200023651123      -0.8515999913215637     8544.0
1831     -1.592000007629395      0.8428000211715698     8472.0
1832     -1.590800046920776      0.8417999744415283     5.0
1833     -1.645599961280823      -0.8611999750137329     8515.0
1834     -1.606799960136414      0.8465999960899353     8539.0
1835     -1.608800053596497      -0.8375999927520752     8421.0
1836     -1.608399987220764      0.8410000205039978     8393.0
1837     -1.647600054740906      -0.8781999945640564     8596.0
1838     -1.642799973487854      0.8357999920845032     8570.0
1839     -1.612400054931641      -0.8343999981880188     8351.0
