# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1644     -1.622400045394897      -0.8392000198364258     8511.0
1645     -1.608800053596497      0.8205999732017517     8299.0
1646     -1.601600050926208      -0.8381999731063843     8294.0
1647     -1.638399958610535      0.8492000102996826     8437.0
1648     -1.607599973678589      -0.857200026512146     8532.0
1649     -1.582399964332581      0.8203999996185303     8388.0
1650     -1.615200042724609      -0.8507999777793884     8356.0
1651     -1.613600015640259      0.8485999703407288     8497.0
1652     -1.551200032234192      -0.800599992275238     8246.0
1653     -1.609599947929382      0.8396000266075134     8201.0
1654     -1.649199962615967      -0.8661999702453613     8529.0
1655     -1.637199997901917      0.8582000136375427     8622.0
1656     -1.63320004940033      0.8533999919891357     24.0
1657     -1.632400035858154      0.8532000184059143     1.0
1658     -1.623999953269958      -0.848800003528595     8510.0
1659     -1.624799966812134      0.8690000176429749     8589.0
1660     -1.601600050926208      -0.8345999717712402     8518.0
1661     -1.605200052261353      0.8385999798774719     8366.0
1662     -1.647600054740906      -0.8561999797821045     8474.0
1663     -1.656399965286255      0.875     8656.0
1664     -1.583600044250488      -0.8194000124931335     8472.0
1665     -1.625200033187866      0.8425999879837036     8310.0
1666     -1.624400019645691      0.842199981212616     2.0
1667     -1.629999995231628      -0.8335999846458435     8379.0
1668     -1.600399971008301      0.8407999873161316     8372.0
1669     -1.643599987030029      -0.8385999798774719     8397.0
1670     -1.641199946403503      -0.8338000178337097     24.0
1671     -1.611600041389465      0.8403999805450439     8371.0
1672     -1.614400029182434      0.8425999879837036     11.0
1673     -1.615200042724609      -0.8284000158309937     8355.0
1674     -1.613600015640259      -0.8274000287055969     5.0
1675     -1.610399961471558      -0.8256000280380249     9.0
1676     -1.597200036048889      0.8303999900817871     8280.0
1677     -1.595600008964539      0.8295999765396118     4.0
1678     -1.631600022315979      -0.8582000136375427     8439.0
1679     -1.6632000207901      0.8733999729156494     8658.0
1680     -1.601199984550476      -0.8327999711036682     8531.0
1681     -1.617599964141846      0.8543999791145325     8436.0
1682     -1.619600057601929      0.8564000129699707     10.0
1683     -1.593600034713745      -0.8302000164985657     8433.0
1684     -1.583999991416931      0.8361999988555908     8332.0
1685     -1.583600044250488      0.8360000252723694     1.0
1686     -1.575199961662292      -0.8185999989509583     8273.0
1687     -1.593199968338013      0.8267999887466431     8227.0
1688     -1.59440004825592      -0.8306000232696533     8287.0
1689     -1.583999991416931      0.8220000267028809     8263.0
1690     -1.584800004959106      -0.8126000165939331     8173.0
1691     -1.583999991416931      -0.8123999834060669     1.0
1692     -1.585600018501282      -0.8130000233650208     3.0
1693     -1.598399996757507      0.8468000292778015     8299.0
1694     -1.567199945449829      -0.8059999942779541     8264.0
1695     -1.565999984741211      0.7972000241279602     8016.0
1696     -1.587599992752075      -0.8234000205993652     8103.0
1697     -1.599599957466125      0.8425999879837036     8330.0
1698     -1.577200055122375      -0.8091999888420105     8259.0
1699     -1.584800004959106      0.8140000104904175     8116.0
1700     -1.608800053596497      -0.8442000150680542     8291.0
1701     -1.595199942588806      0.7996000051498413     8219.0
1702     -1.59440004825592      0.7993999719619751     1.0
1703     -1.630800008773804      -0.8537999987602234     8266.0
1704     -1.623200058937073      0.8518000245094299     8528.0
1705     -1.621999979019165      0.8514000177383423     2.0
1706     -1.596400022506714      -0.8330000042915344     8422.0
1707     -1.613600015640259      0.8470000028610229     8400.0
1708     -1.595199942588806      -0.8375999927520752     8423.0
1709     -1.593999981880188      0.824400007724762     8310.0
1710     -1.632799983024597      -0.8496000170707703     8370.0
1711     -1.631199955940247      0.8493999838829041     8495.0
1712     -1.631999969482422      0.8496000170707703     1.0
1713     -1.608800053596497      -0.8317999839782715     8407.0
1714     -1.608000040054321      -0.8309999704360962     4.0
1715     -1.623600006103516      0.8528000116348267     8419.0
1716     -1.643599987030029      -0.8628000020980835     8578.0
1717     -1.605599999427795      0.83160001039505     8472.0
1718     -1.617200016975403      -0.8163999915122986     8240.0
1719     -1.569200038909912      0.7907999753952026     8036.0
1720     -1.638800024986267      -0.8379999995231628     8144.0
1721     -1.643599987030029      0.8644000291824341     8512.0
1722     -1.612800002098083      -0.8429999947547913     8537.0
1723     -1.611999988555908      0.8345999717712402     8388.0
1724     -1.636800050735474      -0.8618000149726868     8482.0
1725     -1.62720000743866      0.8497999906539917     8558.0
1726     -1.608399987220764      -0.8410000205039978     8454.0
1727     -1.62279999256134      0.8489999771118164     8450.0
1728     -1.605599999427795      -0.8521999716758728     8506.0
1729     -1.656399965286255      0.8623999953269958     8573.0
1730     -1.601999998092651      -0.8203999996185303     8414.0
1731     -1.611600041389465      0.8586000204086304     8395.0
1732     -1.639600038528442      -0.8574000000953674     8580.0
1733     -1.641199946403503      -0.8579999804496765     3.0
1734     -1.611199975013733      0.8330000042915344     8455.0
1735     -1.631600022315979      -0.8468000292778015     8399.0
1736     -1.615200042724609      0.8041999936103821     8255.0
1737     -1.603999972343445      -0.8325999975204468     8184.0
1738     -1.582399964332581      0.8266000151634216     8296.0
1739     -1.599599957466125      -0.8222000002861023     8244.0
1740     -1.601199984550476      -0.8266000151634216     22.0
1741     -1.600399971008301      -0.8263999819755554     1.0
1742     -1.626399993896484      0.8343999981880188     8304.0
1743     -1.624799966812134      0.8338000178337097     3.0
1744     -1.623999953269958      0.8335999846458435     1.0
1745     -1.634799957275391      -0.8593999743461609     8465.0
1746     -1.633999943733215      -0.8592000007629395     1.0
1747     -1.56879997253418      0.8008000254631042     8300.0
1748     -1.610399961471558      -0.8353999853134155     8181.0
1749     -1.610000014305115      0.8434000015258789     8394.0
1750     -1.615200042724609      -0.8379999995231628     8407.0
1751     -1.63919997215271      0.8474000096321106     8427.0
1752     -1.575600028038025      -0.8184000253677368     8329.0
1753     -1.620000004768372      0.8496000170707703     8340.0
1754     -1.620399951934814      0.8497999906539917     1.0
1755     -1.56879997253418      -0.8086000084877014     8292.0
1756     -1.591599941253662      0.7955999970436096     8021.0
1757     -1.621600031852722      -0.8313999772071838     8135.0
1758     -1.610399961471558      0.828000009059906     8297.0
1759     -1.612800002098083      -0.8378000259399414     8329.0
1760     -1.630800008773804      0.8574000000953674     8476.0
1761     -1.600800037384033      -0.8432000279426575     8503.0
1762     -1.637599945068359      0.8470000028610229     8451.0
1763     -1.625200033187866      -0.8398000001907349     8434.0
1764     -1.63320004940033      0.8601999878883362     8500.0
1765     -1.62279999256134      -0.8429999947547913     8516.0
1766     -1.606799960136414      0.8398000001907349     8414.0
1767     -1.619199991226196      -0.8384000062942505     8391.0
1768     -1.607599973678589      0.8320000171661377     8352.0
1769     -1.613199949264526      -0.7868000268936157     8094.0
1770     -1.635200023651123      0.8529999852180481     8199.0
1771     -1.628000020980835      -0.8429999947547913     8480.0
1772     -1.634799957275391      0.8525999784469604     8478.0
1773     -1.62720000743866      -0.8658000230789185     8592.0
1774     -1.635599970817566      0.8622000217437744     8640.0
1775     -1.632400035858154      -0.857200026512146     8597.0
1776     -1.592000007629395      0.8338000178337097     8455.0
1777     -1.591599941253662      -0.8176000118255615     8257.0
1778     -1.635200023651123      0.8632000088691711     8404.0
1779     -1.615200042724609      -0.8367999792098999     8500.0
1780     -1.619199991226196      -0.8396000266075134     14.0
1781     -1.62119996547699      0.8396000266075134     8396.0
1782     -1.616400003433228      -0.8537999987602234     8467.0
1783     -1.613600015640259      -0.8507999777793884     15.0
1784     -1.63919997215271      0.8676000237464905     8592.0
1785     -1.640799999237061      0.868399977684021     4.0
1786     -1.593999981880188      -0.8154000043869019     8419.0
1787     -1.607599973678589      0.8420000076293945     8287.0
1788     -1.632799983024597      -0.8569999933242798     8495.0
1789     -1.583199977874756      0.8069999814033508     8320.0
1790     -1.612400054931641      -0.8396000266075134     8233.0
1791     -1.600000023841858      0.8353999853134155     8375.0
1792     -1.568400025367737      -0.800000011920929     8177.0
1793     -1.598000049591064      0.8220000267028809     8110.0
1794     -1.597599983215332      -0.8414000272750854     8317.0
1795     -1.612800002098083      0.8429999947547913     8422.0
1796     -1.629999995231628      -0.8222000002861023     8326.0
1797     -1.572399973869324      0.800000011920929     8111.0
1798     -1.616000056266785      -0.8575999736785889     8288.0
1799     -1.615200042724609      -0.8574000000953674     1.0
1800     -1.638399958610535      0.8425999879837036     8500.0
1801     -1.603999972343445      -0.8450000286102295     8438.0
1802     -1.636399984359741      0.8442000150680542     8446.0
1803     -1.602399945259094      -0.8307999968528748     8375.0
1804     -1.57480001449585      0.8450000286102295     8379.0
1805     -1.577999949455261      -0.8158000111579895     8304.0
1806     -1.651600003242493      0.8618000149726868     8388.0
1807     -1.651600003242493      0.8615999817848206     1.0
1808     -1.654800057411194      -0.866599977016449     8641.0
1809     -1.63919997215271      0.8547999858856201     8607.0
1810     -1.646399974822998      -0.8655999898910522     8602.0
1811     -1.649600028991699      0.8528000116348267     8592.0
1812     -1.649199962615967      0.8525999784469604     1.0
1813     -1.639999985694885      -0.8550000190734863     8538.0
1814     -1.641199946403503      -0.855400025844574     2.0
1815     -1.641199946403503      -0.8551999926567078     1.0
1816     -1.639600038528442      0.8615999817848206     8584.0
1817     -1.633599996566772      -0.8428000211715698     8522.0
1818     -1.634400010108948      -0.8429999947547913     1.0
1819     -1.630399942398071      0.8604000210762024     8517.0
1820     -1.613600015640259      -0.8468000292778015     8536.0
1821     -1.62880003452301      0.8361999988555908     8415.0
1822     -1.610399961471558      -0.8511999845504761     8437.0
1823     -1.629199981689453      0.8565999865531921     8539.0
1824     -1.634799957275391      -0.8485999703407288     8526.0
1825     -1.63320004940033      0.848800003528595     8487.0
1826     -1.590000033378601      -0.8180000185966492     8334.0
1827     -1.590800046920776      -0.8181999921798706     1.0
1828     -1.611600041389465      0.8407999873161316     8295.0
1829     -1.580399990081787      -0.83160001039505     8362.0
