# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2847     -1.553200006484985      0.7875679731369019     1.0
2848     -1.548655986785889      -0.783519983291626     196386.0
2849     -1.54255998134613      0.77947998046875     195375.0
2850     -1.539072036743164      -0.7759680151939392     194431.0
2851     -1.538159966468811      0.7766159772872925     194073.0
2852     -1.539888024330139      -0.77019202709198     193351.0
2853     -1.53985595703125      -0.7701839804649353     1.0
2854     -1.540591955184937      0.7768399715423584     193378.0
2855     -1.54257595539093      -0.7831839919090271     195003.0
2856     -1.545439958572388      0.7915840148925781     196846.0
2857     -1.545968055725098      -0.7877039909362793     197411.0
2858     -1.545503973960876      0.7851200103759766     196603.0
2859     -1.548192024230957      -0.7848640084266663     196248.0
2860     -1.550304055213928      0.7907760143280029     196955.0
2861     -1.550112009048462      -0.7911760210990906     197744.0
2862     -1.548463940620422      0.789903998374939     197635.0
2863     -1.550256013870239      -0.7950000166893005     198113.0
2864     -1.551615953445435      0.7945600152015686     198695.0
2865     -1.552047967910767      -0.7910159826278687     198197.0
2866     -1.552000045776367      0.7956799864768982     198337.0
2867     -1.550575971603394      -0.7958959937095642     198947.0
2868     -1.543200016021729      0.7864000201225281     197787.0
2869     -1.551200032234192      -0.7891280055046082     196941.0
2870     -1.553184032440186      0.7896559834480286     197348.0
2871     -1.555456042289734      -0.7914400100708008     197637.0
2872     -1.556624054908752      0.7965199947357178     198495.0
2873     -1.556992053985596      -0.7901600003242493     198335.0
2874     -1.549327969551086      0.7876160144805908     197222.0
2875     -1.549103975296021      -0.7951359748840332     197844.0
2876     -1.544687986373901      0.7860159873962402     197644.0
2877     -1.540992021560669      -0.7759760022163391     195249.0
2878     -1.554527997970581      0.7865279912948608     195313.0
2879     -1.553743958473206      -0.7919520139694214     197310.0
2880     -1.553663969039917      -0.7918800115585327     9.0
2881     -1.550992012023926      0.7914559841156006     197917.0
2882     -1.548239946365356      -0.7852320075035095     197086.0
2883     -1.552464008331299      0.7898880243301392     196890.0
2884     -1.547999978065491      -0.787559986114502     197181.0
2885     -1.549360036849976      0.7886080145835876     197021.0
2886     -1.549919962882996      -0.7777439951896667     195794.0
2887     -1.549952030181885      -0.7777280211448669     2.0
2888     -1.541039943695068      0.7772799730300903     194376.0
2889     -1.549808025360107      -0.7862560153007507     195442.0
2890     -1.549744009971619      -0.784280002117157     247.0
2891     -1.539440035820007      0.7806879878044128     195621.0
2892     -1.542096018791199      -0.7809280157089233     195202.0
2893     -1.542080044746399      -0.7809119820594788     2.0
2894     -1.543984055519104      0.7878400087356567     196094.0
2895     -1.555807948112488      -0.7973920106887817     198154.0
2896     -1.545343995094299      0.7821999788284302     197449.0
2897     -1.54529595375061      0.7821840047836304     2.0
2898     -1.551903963088989      -0.7931039929389954     196911.0
2899     -1.55022394657135      0.789680004119873     197848.0
2900     -1.550240039825439      0.7896879911422729     1.0
2901     -1.546368002891541      -0.7827759981155396     196558.0
2902     -1.543743968009949      0.7767199873924255     194937.0
2903     -1.543712019920349      0.7767279744148254     1.0
2904     -1.545951962471008      -0.78301602602005     194968.0
2905     -1.539919972419739      0.7768800258636475     194987.0
2906     -1.549711942672729      -0.788536012172699     195677.0
2907     -1.542672038078308      0.7807199954986572     196157.0
2908     -1.542703986167908      -0.7750480175018311     194471.0
2909     -1.550735950469971      0.7900559902191162     195638.0
2910     -1.55076801776886      0.7900639772415161     1.0
2911     -1.550719976425171      0.7896400094032288     53.0
2912     -1.55513596534729      -0.7983279824256897     198496.0
2913     -1.550655961036682      0.7865920066833496     198115.0
2914     -1.547600030899048      -0.794983983039856     197697.0
2915     -1.539423942565918      0.7822880148887634     197159.0
2916     -1.547824025154114      -0.7882879972457886     196322.0
2917     -1.553583979606628      0.7906720042228699     197370.0
2918     -1.546239972114563      -0.784991979598999     196958.0
2919     -1.542703986167908      0.7828800082206726     195984.0
2920     -1.539487957954407      -0.7689840197563171     193983.0
2921     -1.539456009864807      -0.7689679861068726     2.0
2922     -1.539487957954407      -0.7689840197563171     2.0
2923     -1.546815991401672      0.7827280163764954     193964.0
2924     -1.540336012840271      -0.7825520038604736     195660.0
2925     -1.537696003913879      0.771992027759552     194318.0
2926     -1.533424019813538      -0.7714880108833313     192935.0
2927     -1.533391952514648      -0.7714719772338867     2.0
2928     -1.531407952308655      0.7689120173454285     192548.0
2929     -1.541856050491333      -0.7783359885215759     193406.0
2930     -1.549919962882996      0.7914800047874451     196227.0
2931     -1.552752017974854      -0.7932639718055725     198093.0
2932     -1.546687960624695      0.7826319932937622     196987.0
2933     -1.548735976219177      -0.7840480208396912     195835.0
2934     -1.542736053466797      0.772599995136261     194581.0
2935     -1.542703986167908      0.7725920081138611     1.0
2936     -1.542688012123108      -0.7676079869270325     192525.0
2937     -1.538544058799744      0.777895987033844     193188.0
2938     -1.538576006889343      0.7779039740562439     1.0
2939     -1.534736037254333      -0.7774479985237122     194419.0
2940     -1.538112044334412      0.7752000093460083     194081.0
2941     -1.538319945335388      0.7753520011901855     19.0
2942     -1.545552015304565      -0.79066401720047     195752.0
2943     -1.546432018280029      0.7847359776496887     196925.0
2944     -1.545264005661011      -0.7846480011940002     196173.0
2945     -1.544896006584167      0.7814639806747437     195764.0
2946     -1.537631988525391      -0.7743600010871887     194478.0
2947     -1.542943954467773      0.7839279770851135     194786.0
2948     -1.541743993759155      -0.7809759974479675     195613.0
2949     -1.542448043823242      0.7823200225830078     195412.0
2950     -1.542255997657776      0.7819439768791199     47.0
2951     -1.55350399017334      -0.787663996219635     196201.0
2952     -1.547440052032471      0.7884399890899658     197013.0
2953     -1.547440052032471      0.7884160280227661     3.0
2954     -1.552096009254456      -0.7910079956054688     197428.0
2955     -1.545264005661011      0.7829840183258057     196749.0
2956     -1.540832042694092      -0.7843440175056458     195916.0
2957     -1.538671970367432      0.779151976108551     195437.0
2958     -1.542783975601196      -0.7764880061149597     194455.0
2959     -1.547888040542603      0.7876240015029907     195514.0
2960     -1.548239946365356      -0.7814159989356995     196130.0
2961     -1.545423984527588      0.7877200245857239     196142.0
2962     -1.547871947288513      -0.7866640090942383     196798.0
2963     -1.551040053367615      0.7916960120201111     197295.0
2964     -1.551007986068726      0.7916880249977112     1.0
2965     -1.550976037979126      0.7916799783706665     1.0
2966     -1.551007986068726      0.7916880249977112     1.0
2967     -1.547808051109314      -0.7889440059661865     197579.0
2968     -1.544975996017456      0.7875279784202576     197059.0
2969     -1.553663969039917      -0.7924960255622864     197503.0
2970     -1.541903972625732      0.7697920203208923     195286.0
2971     -1.541887998580933      0.7697759866714478     2.0
2972     -1.541839957237244      0.7697600126266479     2.0
2973     -1.541823983192444      0.7697439789772034     2.0
2974     -1.541808009147644      0.7697759866714478     4.0
2975     -1.542287945747375      -0.7830479741096497     194103.0
2976     -1.542255997657776      -0.78301602602005     4.0
2977     -1.540799975395203      0.7769439816474915     194995.0
2978     -1.545632004737854      -0.7821440100669861     194886.0
2979     -1.545600056648254      -0.7821360230445862     1.0
2980     -1.551344037055969      0.782039999961853     195522.0
2981     -1.547631978988647      -0.7835119962692261     195694.0
2982     -1.544559955596924      0.7819039821624756     195677.0
2983     -1.544975996017456      -0.7841359972953796     195755.0
2984     -1.537775993347168      0.777288019657135     195178.0
2985     -1.523424029350281      -0.7575039863586426     191849.0
2986     -1.523424029350281      -0.7575200200080872     2.0
2987     -1.523440003395081      -0.7575280070304871     1.0
2988     -1.523391962051392      -0.7575039863586426     3.0
2989     -1.523535966873169      -0.7576239705085754     15.0
2990     -1.531983971595764      0.7609999775886536     189828.0
2991     -1.541568040847778      -0.7815039753913879     192813.0
2992     -1.541615962982178      -0.7815520167350769     6.0
2993     -1.547343969345093      0.7872160077095032     196096.0
2994     -1.541887998580933      -0.7818959951400757     196139.0
2995     -1.546368002891541      0.7838640213012695     195720.0
2996     -1.545951962471008      -0.7911120057106018     196872.0
2997     -1.545984029769897      -0.7911520004272461     5.0
2998     -1.539263963699341      0.7707200050354004     195234.0
2999     -1.543408036231995      -0.7792959809303284     193752.0
3000     -1.549008011817932      0.784608006477356     195488.0
3001     -1.55623996257782      -0.7862160205841064     196353.0
3002     -1.55620801448822      -0.7862079739570618     1.0
3003     -1.554736018180847      0.7907760143280029     197123.0
3004     -1.554784059524536      0.7907999753952026     3.0
3005     -1.557216048240662      -0.7943360209465027     198142.0
3006     -1.550271987915039      0.7939680218696594     198538.0
3007     -1.548320055007935      -0.790552020072937     198065.0
3008     -1.55132794380188      0.7865999937057495     197144.0
3009     -1.551408052444458      -0.7892400026321411     196980.0
3010     -1.548192024230957      0.7846800088882446     196740.0
3011     -1.546111941337585      -0.7901279926300049     196851.0
3012     -1.550143957138062      0.7950639724731445     198149.0
3013     -1.554399967193604      -0.7954480051994324     198814.0
3014     -1.557504057884216      0.7988960146903992     199293.0
