# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
7024     -1.322399973869324      0.2125999927520752     720.0
7025     -1.323199987411499      0.1932000070810318     97.0
7026     -1.305199980735779      -0.3677999973297119     2805.0
7027     -1.304800033569336      -0.3675999939441681     1.0
7028     -1.306399941444397      -0.3700000047683716     12.0
7029     -1.309599995613098      -0.3716000020503998     8.0
7030     -1.309599995613098      -0.3718000054359436     1.0
7031     -1.311200022697449      -0.3745999932289124     14.0
7032     -1.324000000953674      0.3179999887943268     3463.0
7033     -1.322000026702881      0.3641999959945679     231.0
7034     -1.321200013160706      0.3720000088214874     39.0
7035     -1.321599960327148      0.0     1860.0
7036     -1.315999984741211      0.0115999998524785     58.0
7037     -1.325199961662292      0.3680000007152557     1782.0
7038     -1.329599976539612      0.378600001335144     53.0
7039     -1.330000042915344      0.3804000020027161     9.0
7040     -1.330000042915344      0.1243999972939491     1280.0
7041     -1.32480001449585      0.07859999686479568     229.0
7042     -1.327999949455261      -0.0272000003606081     529.0
7043     -1.327600002288818      -0.02580000087618828     7.0
7044     -1.34280002117157      0.4075999855995178     2167.0
7045     -1.344799995422363      0.3014000058174133     531.0
7046     -1.343600034713745      0.295199990272522     31.0
7047     -1.320000052452087      -0.4020000100135803     3486.0
7048     -1.32039999961853      -0.4058000147342682     19.0
7049     -1.311200022697449      0.334199994802475     3700.0
7050     -1.312800049781799      0.3348000049591064     3.0
7051     -1.300799965858459      0.1764000058174133     792.0
7052     -1.316799998283386      -0.1158000007271767     1461.0
7053     -1.316400051116943      -0.1154000014066696     2.0
7054     -1.316799998283386      -0.1169999986886978     8.0
7055     -1.30840003490448      -0.004399999976158142     563.0
7056     -1.305199980735779      0.1990000009536743     1017.0
7057     -1.299600005149841      -0.1747999936342239     1869.0
7058     -1.307600021362305      0.1736000031232834     1742.0
7059     -1.307999968528748      0.1759999990463257     12.0
7060     -1.310799956321716      0.1712000072002411     24.0
7061     -1.312399983406067      -0.03660000115633011     1039.0
7062     -1.312399983406067      -0.03260000050067902     20.0
7063     -1.315199971199036      -0.05339999869465828     104.0
7064     -1.320000052452087      -0.01360000018030405     199.0
7065     -1.320799946784973      -0.01379999984055758     1.0
7066     -1.315199971199036      0.01499999966472387     144.0
7067     -1.31439995765686      0.01400000043213367     5.0
7068     -1.307199954986572      -0.1641999930143356     891.0
7069     -1.305199980735779      -0.1664000004529953     11.0
7070     -1.310799956321716      -0.2675999999046326     506.0
7071     -1.309999942779541      -0.2666000127792358     5.0
7072     -1.309200048446655      -0.2775999903678894     55.0
7073     -1.309599995613098      -0.2791999876499176     8.0
7074     -1.307999968528748      -0.2777999937534332     7.0
7075     -1.310400009155273      -0.3384000062942505     303.0
7076     -1.306800007820129      -0.3923999965190887     270.0
7077     -1.308799982070923      -0.2319999933242798     802.0
7078     -1.325999975204468      0.08860000222921371     1603.0
7079     -1.3264000415802      0.07660000026226044     60.0
7080     -1.327600002288818      0.07699999958276749     2.0
7081     -1.328400015830994      0.07739999890327454     2.0
7082     -1.330399990081787      0.08340000361204147     30.0
7083     -1.305600047111511      -0.1096000000834465     965.0
7084     -1.303599953651428      -0.1103999987244606     4.0
7085     -1.288400053977966      -0.3653999865055084     1275.0
7086     -1.289600014686584      -0.1824000030755997     915.0
7087     -1.288800001144409      -0.1832000017166138     4.0
7088     -1.284000039100647      -0.2337999939918518     253.0
7089     -1.287999987602234      -0.3499999940395355     581.0
7090     -1.294000029563904      -0.1534000039100647     983.0
7091     -1.294800043106079      -0.1547999978065491     7.0
7092     -1.294399976730347      -0.1550000011920929     1.0
7093     -1.28600001335144      -0.09239999949932098     313.0
7094     -1.285199999809265      -0.08240000158548355     50.0
7095     -1.286399960517883      -0.05240000039339066     150.0
7096     -1.28600001335144      -0.05279999971389771     2.0
7097     -1.282799959182739      -0.009200000204145908     218.0
7098     -1.283200025558472      0.08219999819993973     457.0
7099     -1.286399960517883      0.0966000035405159     72.0
7100     -1.284000039100647      0.08179999887943268     74.0
7101     -1.283599972724915      0.08160000294446945     1.0
7102     -1.315199971199036      -0.3061999976634979     1939.0
7103     -1.315999984741211      -0.3531999886035919     235.0
7104     -1.299999952316284      -0.311599999666214     208.0
7105     -1.305999994277954      -0.3840000033378601     362.0
7106     -1.305999994277954      -0.3837999999523163     1.0
7107     -1.312000036239624      -0.4614000022411346     388.0
7108     -1.336400032043457      0.3982000052928925     4298.0
7109     -1.322000026702881      -0.4074000120162964     4028.0
7110     -1.31879997253418      -0.3371999859809875     351.0
7111     -1.321599960327148      -0.3416000008583069     22.0
7112     -1.321200013160706      -0.3411999940872192     2.0
7113     -1.3264000415802      -0.2811999917030334     300.0
7114     -1.341199994087219      -0.4117999970912933     653.0
7115     -1.341599941253662      -0.4120000004768372     1.0
7116     -1.361999988555908      0.05799999833106995     2350.0
7117     -1.355599999427795      -0.5583999752998352     3082.0
7118     -1.325600028038025      0.2310000061988831     3947.0
7119     -1.366000056266785      -0.6086000204086304     4198.0
7120     -1.368000030517578      -0.6132000088691711     23.0
7121     -1.356799960136414      0.3991999924182892     5062.0
7122     -1.359599947929382      0.4027999937534332     18.0
7123     -1.361199975013733      0.4016000032424927     6.0
7124     -1.355599999427795      0.3547999858856201     234.0
7125     -1.35479998588562      0.3546000123023987     1.0
7126     -1.361600041389465      -0.5655999779701233     4601.0
7127     -1.354400038719177      0.29339998960495     4295.0
7128     -1.332000017166138      -0.4677999913692474     3806.0
7129     -1.302800059318542      0.04080000147223473     2543.0
7130     -1.299999952316284      -0.009200000204145908     250.0
7131     -1.301200032234192      -0.00839999970048666     4.0
7132     -1.297999978065491      0.004999999888241291     67.0
7133     -1.298799991607666      0.00139999995008111     18.0
7134     -1.301599979400635      -0.02360000088810921     125.0
7135     -1.300799965858459      -0.02339999936521053     1.0
7136     -1.29040002822876      -0.2944000065326691     1355.0
7137     -1.295199990272522      -0.3100000023841858     78.0
7138     -1.294399976730347      -0.3102000057697296     1.0
7139     -1.304800033569336      -0.1668000072240829     717.0
7140     -1.310400009155273      -0.1788000017404556     60.0
7141     -1.312800049781799      -0.4745999872684479     1479.0
7142     -1.31439995765686      -0.296999990940094     888.0
7143     -1.316400051116943      0.02539999969303608     1612.0
7144     -1.317199945449829      0.02400000020861626     7.0
7145     -1.31439995765686      0.2777999937534332     1269.0
7146     -1.313599944114685      0.2772000133991241     3.0
7147     -1.313599944114685      0.2773999869823456     1.0
7148     -1.311599969863892      -0.1345999985933304     2060.0
7149     -1.312000036239624      -0.1386000066995621     20.0
7150     -1.312800049781799      -0.1381999999284744     2.0
7151     -1.322000026702881      -0.2432000041007996     525.0
7152     -1.318400025367737      -0.2137999981641769     147.0
7153     -1.316400051116943      0.3188000023365021     2663.0
7154     -1.304399967193604      0.0390000008046627     1399.0
7155     -1.304800033569336      -0.2750000059604645     1570.0
7156     -1.30239999294281      -0.2732000052928925     9.0
7157     -1.309999942779541      0.3917999863624573     3325.0
7158     -1.297999978065491      0.1421999931335449     1248.0
7159     -1.296800017356873      0.1415999978780746     3.0
7160     -1.29639995098114      0.1418000012636185     1.0
7161     -1.298400044441223      0.3806000053882599     1194.0
7162     -1.302000045776367      0.239999994635582     703.0
7163     -1.300799965858459      0.4101999998092651     851.0
7164     -1.301200032234192      0.4126000106334686     12.0
7165     -1.285199999809265      0.2948000133037567     589.0
7166     -1.291200041770935      0.4018000066280365     535.0
7167     -1.290799975395203      0.4000000059604645     9.0
7168     -1.292799949645996      -0.2222000062465668     3111.0
7169     -1.292799949645996      -0.2202000021934509     10.0
7170     -1.312000036239624      -0.09399999678134918     631.0
7171     -1.319200038909912      0.3301999866962433     2121.0
7172     -1.317999958992004      0.3549999892711639     124.0
7173     -1.320000052452087      0.2599999904632568     475.0
7174     -1.320000052452087      0.259799987077713     1.0
7175     -1.329599976539612      0.3111999928951263     257.0
7176     -1.332800030708313      0.2401999980211258     355.0
7177     -1.333999991416931      0.2391999959945679     5.0
7178     -1.321599960327148      0.04199999943375587     986.0
7179     -1.322800040245056      0.05299999937415123     55.0
7180     -1.33080005645752      -0.3923999965190887     2227.0
7181     -1.332399964332581      -0.412200003862381     99.0
7182     -1.330399990081787      -0.3874000012874603     124.0
7183     -1.337200045585632      -0.3201999962329865     336.0
7184     -1.338000059127808      -0.3199999928474426     1.0
7185     -1.339599967002869      -0.3447999954223633     124.0
7186     -1.34440004825592      0.391400009393692     3681.0
7187     -1.345999956130981      0.3991999924182892     39.0
7188     -1.348000049591064      0.3050000071525574     471.0
7189     -1.347200036048889      0.3052000105381012     1.0
7190     -1.32039999961853      -0.257999986410141     2816.0
7191     -1.321200013160706      -0.2590000033378601     5.0
7192     -1.322800040245056      0.3179999887943268     2885.0
7193     -1.32480001449585      0.3215999901294708     18.0
7194     -1.318400025367737      -0.3474000096321106     3345.0
7195     -1.328799962997437      0.3718000054359436     3596.0
7196     -1.329200029373169      -0.3842000067234039     3780.0
7197     -1.335600018501282      -0.3077999949455261     382.0
7198     -1.333199977874756      -0.3061999976634979     8.0
7199     -1.332399964332581      -0.3048000037670135     7.0
7200     -1.297600030899048      0.3208000063896179     3128.0
7201     -1.298799991607666      0.3217999935150146     5.0
7202     -1.315999984741211      -0.1177999973297119     2198.0
7203     -1.315199971199036      -0.1176000013947487     1.0
7204     -1.302000045776367      0.2458000034093857     1817.0
7205     -1.32480001449585      0.3183999955654144     363.0
7206     -1.32480001449585      0.3181999921798706     1.0
7207     -1.325600028038025      0.3179999887943268     1.0
