# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1326     -1.661424994468689      -0.8694750070571899     138893.0
1327     -1.661200046539307      0.864425003528595     138712.0
1328     -1.661399960517883      -0.8711749911308289     138848.0
1329     -1.658800005912781      0.8675875067710876     139101.0
1330     -1.661200046539307      -0.8689749836921692     138925.0
1331     -1.662199974060059      0.8672375082969666     138897.0
1332     -1.660699963569641      -0.8640249967575073     138501.0
1333     -1.664574980735779      0.8718875050544739     138873.0
1334     -1.662850022315979      -0.8651124835014343     138960.0
1335     -1.656849980354309      0.868274986743927     138671.0
1336     -1.665724992752075      -0.8700000047683716     139062.0
1337     -1.662099957466125      0.8699625134468079     139197.0
1338     -1.668149948120117      -0.8737249970436096     139495.0
1339     -1.667850017547607      0.8708375096321106     139565.0
1340     -1.660249948501587      -0.8671500086784363     139039.0
1341     -1.665125012397766      0.8712000250816345     139068.0
1342     -1.662750005722046      -0.8700624704360962     139301.0
1343     -1.671200037002563      0.8728625178337097     139434.0
1344     -1.661074995994568      -0.8682500123977661     139289.0
1345     -1.661175012588501      -0.8683249950408936     6.0
1346     -1.65987503528595      0.8694750070571899     139024.0
1347     -1.663949966430664      -0.865512490272522     138799.0
1348     -1.670850038528442      0.87357497215271     139127.0
1349     -1.65814995765686      -0.8672999739646912     139270.0
1350     -1.666849970817566      0.8725249767303467     139186.0
1351     -1.665500044822693      -0.8701375126838684     139413.0
1352     -1.666200041770935      0.8683875203132629     139082.0
1353     -1.666574954986572      -0.8747875094413757     139454.0
1354     -1.667974948883057      0.873787522315979     139886.0
1355     -1.668099999427795      0.874037504196167     20.0
1356     -1.667925000190735      -0.8723999857902527     139715.0
1357     -1.668174982070923      0.8719499707221985     139548.0
1358     -1.666625022888184      -0.8724499940872192     139552.0
1359     -1.667925000190735      0.8736875057220459     139691.0
1360     -1.669474959373474      -0.870074987411499     139501.0
1361     -1.658475041389465      0.866812527179718     138951.0
1362     -1.658599972724915      -0.8689500093460083     138861.0
1363     -1.662575006484985      0.8711374998092651     139207.0
1364     -1.662525057792664      0.8711249828338623     1.0
1365     -1.666000008583069      -0.8700500130653381     139294.0
1366     -1.664600014686584      0.8704375028610229     139239.0
1367     -1.664350032806396      -0.8698375225067139     139222.0
1368     -1.661550045013428      0.8717625141143799     139328.0
1369     -1.661625027656555      0.8718500137329102     7.0
1370     -1.660449981689453      -0.8648625016212463     138937.0
1371     -1.660500049591064      0.8647624850273132     138370.0
1372     -1.659075021743774      -0.86861252784729     138670.0
1373     -1.666475057601929      0.8684625029563904     138966.0
1374     -1.662974953651428      -0.8690999746322632     139005.0
1375     -1.667950034141541      0.8714125156402588     139241.0
1376     -1.664950013160706      -0.8722875118255615     139496.0
1377     -1.660974979400635      0.8700125217437744     139384.0
1378     -1.661100029945374      -0.867562472820282     139006.0
1379     -1.660949945449829      0.8684625029563904     138882.0
1380     -1.654124975204468      -0.8626499772071838     138489.0
1381     -1.665949940681458      0.8711125254631042     138701.0
1382     -1.658275008201599      -0.8665750026702881     139015.0
1383     -1.664649963378906      0.8648499846458435     138514.0
1384     -1.670950055122375      -0.8709375262260437     138863.0
1385     -1.659625053405762      0.8657125234603882     138932.0
1386     -1.663550019264221      -0.8662375211715698     138556.0
1387     -1.655650019645691      0.8645625114440918     138464.0
1388     -1.664674997329712      -0.8679749965667725     138603.0
1389     -1.663699984550476      0.8685749769210815     138924.0
1390     -1.664649963378906      -0.8693749904632568     139036.0
1391     -1.665500044822693      0.8712624907493591     139251.0
1392     -1.662400007247925      -0.868862509727478     139210.0
1393     -1.66557502746582      0.8726375102996826     139320.0
1394     -1.66225004196167      -0.8693249821662903     139357.0
1395     -1.664250016212463      0.8685874938964844     139033.0
1396     -1.658674955368042      -0.867562472820282     138892.0
1397     -1.657575011253357      0.865262508392334     138626.0
1398     -1.65690004825592      -0.8637624979019165     138322.0
1399     -1.656574964523315      0.8676249980926514     138511.0
1400     -1.651224970817566      -0.8611000180244446     138298.0
1401     -1.66242504119873      0.8660749793052673     138174.0
1402     -1.660300016403198      -0.8672624826431274     138667.0
1403     -1.668225049972534      0.8725374937057495     139184.0
1404     -1.664775013923645      -0.8714874982833862     139522.0
1405     -1.664849996566772      -0.8715124726295471     2.0
1406     -1.657874941825867      0.8639249801635742     138835.0
1407     -1.659500002861023      -0.8676750063896179     138528.0
1408     -1.659899950027466      0.8683249950408936     138880.0
1409     -1.66872501373291      -0.8744249939918518     139420.0
1410     -1.662175059318542      0.8666874766349792     139289.0
1411     -1.656674981117249      -0.8638499975204468     138443.0
1412     -1.662350058555603      0.8679124712944031     138541.0
1413     -1.664800047874451      -0.8688250184059143     138939.0
1414     -1.671499967575073      0.8724499940872192     139302.0
1415     -1.664899945259094      -0.869949996471405     139392.0
1416     -1.662350058555603      0.8706125020980835     139245.0
1417     -1.666924953460693      -0.8747749924659729     139631.0
1418     -1.660374999046326      0.8687000274658203     139478.0
1419     -1.654875040054321      -0.8657875061035156     138759.0
1420     -1.663249969482422      0.8710625171661377     138948.0
1421     -1.654150009155273      -0.8651624917984009     138898.0
1422     -1.664950013160706      0.8733749985694885     139083.0
1423     -1.665374994277954      -0.8711000084877014     139558.0
1424     -1.674574971199036      0.8734750151634216     139566.0
1425     -1.662575006484985      -0.870787501335144     139541.0
1426     -1.665599942207336      0.8679375052452087     139098.0
1427     -1.665774941444397      0.8680624961853027     10.0
1428     -1.659850001335144      -0.8654999732971191     138685.0
1429     -1.656625032424927      0.8640375137329102     138363.0
1430     -1.650375008583069      -0.8613749742507935     138033.0
1431     -1.658599972724915      0.863099992275238     137958.0
1432     -1.670974969863892      -0.8731124997138977     138897.0
1433     -1.66807496547699      0.8711875081062317     139544.0
1434     -1.664299964904785      -0.8685125112533569     139176.0
1435     -1.667675018310547      0.8724625110626221     139278.0
1436     -1.667099952697754      -0.8737249970436096     139695.0
1437     -1.673900008201599      0.8750749826431274     139904.0
1438     -1.668149948120117      -0.8747749924659729     139988.0
1439     -1.672000050544739      0.8737375140190125     139881.0
1440     -1.659150004386902      -0.8658875226974487     139170.0
1441     -1.652374982833862      0.8603000044822693     138095.0
1442     -1.660325050354004      -0.8681374788284302     138275.0
1443     -1.66635000705719      0.8728874921798706     139282.0
1444     -1.663599967956543      -0.8669750094413757     139189.0
1445     -1.665799975395203      0.871399998664856     139070.0
1446     -1.665774941444397      0.8713874816894531     1.0
1447     -1.657699942588806      -0.8673999905586243     139103.0
1448     -1.651299953460693      0.8599500060081482     138188.0
1449     -1.660300016403198      -0.8672500252723694     138176.0
1450     -1.664250016212463      0.8705875277519226     139027.0
1451     -1.666200041770935      -0.8726500272750854     139459.0
1452     -1.659000039100647      0.8662624955177307     139113.0
1453     -1.664224982261658      -0.87066251039505     138954.0
1454     -1.664124965667725      0.8680624961853027     139098.0
1455     -1.660925030708313      -0.8679999709129333     138885.0
1456     -1.666200041770935      0.8711125254631042     139129.0
1457     -1.66254997253418      -0.8691499829292297     139221.0
1458     -1.656450033187866      0.8644499778747559     138688.0
1459     -1.660074949264526      -0.8674499988555908     138552.0
1460     -1.664549946784973      0.868149995803833     138848.0
1461     -1.658100008964539      -0.8687999844551086     138956.0
1462     -1.661649942398071      0.8697749972343445     139086.0
1463     -1.661550045013428      -0.8686749935150146     139076.0
1464     -1.665074944496155      0.8717625141143799     139235.0
1465     -1.665374994277954      -0.8714500069618225     139457.0
1466     -1.668524980545044      0.8728749752044678     139546.0
1467     -1.66855001449585      0.8729000091552734     2.0
1468     -1.660150051116943      -0.866937518119812     139187.0
1469     -1.6632000207901      0.8706250190734863     139005.0
1470     -1.6632000207901      0.8706125020980835     1.0
1471     -1.666650056838989      -0.8725000023841858     139449.0
1472     -1.670024991035461      0.873199999332428     139656.0
1473     -1.670425057411194      -0.8708999752998352     139528.0
1474     -1.662225008010864      0.8687999844551086     139176.0
1475     -1.658375024795532      -0.8632624745368958     138565.0
1476     -1.6579749584198      0.8657875061035156     138324.0
1477     -1.657925009727478      0.8657749891281128     1.0
1478     -1.666175007820129      -0.8738250136375427     139168.0
1479     -1.658249974250793      0.8663374781608582     139213.0
1480     -1.649724960327148      -0.8559374809265137     137782.0
1481     -1.64977502822876      -0.8559499979019165     1.0
1482     -1.655974984169006      0.8623375296592712     137463.0
1483     -1.652575016021729      -0.8648124933242798     138172.0
1484     -1.652374982833862      -0.8644375205039978     30.0
1485     -1.660125017166138      0.870787501335144     138818.0
1486     -1.657150030136108      -0.8669124841690063     139016.0
