# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1865     -1.547511100769043      -0.7927333116531372     71855.0
1866     -1.543288946151733      0.7875999808311462     71115.0
1867     -1.542977809906006      0.7873111367225647     13.0
1868     -1.542888879776001      0.7872889041900635     1.0
1869     -1.535866618156433      -0.7678222060203552     69980.0
1870     -1.544622182846069      0.7824666500091553     69763.0
1871     -1.536044478416443      -0.7645555734634399     69616.0
1872     -1.536044478416443      -0.7656888961791992     51.0
1873     -1.546444416046143      0.787422239780426     69890.0
1874     -1.546266674995422      0.7873333096504211     4.0
1875     -1.539555549621582      -0.779022216796875     70486.0
1876     -1.540088891983032      -0.7797777652740479     34.0
1877     -1.537244439125061      0.7681778073310852     69658.0
1878     -1.542577743530273      -0.7843999862670898     69866.0
1879     -1.542755603790283      -0.7845333218574524     6.0
1880     -1.542844414710999      -0.7846000194549561     3.0
1881     -1.555066704750061      0.7877777814865112     70757.0
1882     -1.555022239685059      0.7853999733924866     107.0
1883     -1.554800033569336      0.7852888703346252     5.0
1884     -1.555111169815063      -0.7849777936935425     70662.0
1885     -1.554888844490051      -0.784755527973175     10.0
1886     -1.554977774620056      -0.7847777605056763     1.0
1887     -1.555333375930786      -0.7849555611610413     8.0
1888     -1.55804443359375      0.7968444228172302     71181.0
1889     -1.560711145401001      -0.7890444397926331     71365.0
1890     -1.560666680335999      -0.7890222072601318     1.0
1891     -1.556666612625122      0.7973999977111816     71389.0
1892     -1.55911111831665      -0.8022444248199463     71984.0
1893     -1.540888905525208      0.7811999917030334     71255.0
1894     -1.540977835655212      0.7812222242355347     1.0
1895     -1.550977826118469      -0.796999990940094     71020.0
1896     -1.548533320426941      0.7757555842399597     70774.0
1897     -1.550488829612732      -0.7881333231925964     70375.0
1898     -1.550488829612732      -0.7882000207901001     3.0
1899     -1.55257773399353      0.7880889177322388     70933.0
1900     -1.55222225189209      0.7899777889251709     85.0
1901     -1.550311088562012      -0.7858666777610779     70913.0
1902     -1.562577724456787      0.7926222085952759     71032.0
1903     -1.561599969863892      -0.8050666451454163     71896.0
1904     -1.564844489097595      0.8073111176490784     72557.0
1905     -1.562711119651794      -0.7997111082077026     72316.0
1906     -1.56262218952179      -0.7996888756752014     1.0
1907     -1.541599988937378      0.7868888974189758     71396.0
1908     -1.550844430923462      -0.7880666851997375     70873.0
1909     -1.552000045776367      0.7990221977233887     71419.0
1910     -1.54568886756897      -0.7889999747276306     71461.0
1911     -1.54639995098114      0.7876222133636475     70948.0
1912     -1.546888947486877      0.7883555293083191     33.0
1913     -1.542977809906006      -0.7869333624839783     70888.0
1914     -1.549555540084839      0.7857555747032166     70771.0
1915     -1.54164445400238      -0.7777555584907532     70358.0
1916     -1.54111111164093      0.7794444561004639     70074.0
1917     -1.541244387626648      -0.7810888886451721     70224.0
1918     -1.54622220993042      0.7826444506645203     70368.0
1919     -1.550533294677734      -0.7778444290161133     70222.0
1920     -1.548888921737671      0.7783777713775635     70030.0
1921     -1.550444483757019      -0.7862444519996643     70408.0
1922     -1.550266623497009      0.7824000120162964     70589.0
1923     -1.545422196388245      -0.7865999937057495     70605.0
1924     -1.542577743530273      0.7785999774932861     70434.0
1925     -1.54057776927948      -0.7803778052330017     70154.0
1926     -1.540666699409485      -0.7803555727005005     1.0
1927     -1.540533304214478      -0.7802444696426392     5.0
1928     -1.558355569839478      0.7977111339569092     71008.0
1929     -1.560711145401001      -0.8092444539070129     72313.0
1930     -1.550622224807739      0.779022216796875     71472.0
1931     -1.542222261428833      -0.7862889170646667     70439.0
1932     -1.557644486427307      0.7920888662338257     71027.0
1933     -1.545066714286804      -0.7776888608932495     70640.0
1934     -1.54515552520752      -0.7777110934257507     1.0
1935     -1.539733290672302      0.7709333300590515     69689.0
1936     -1.541200041770935      -0.7842444181442261     69983.0
1937     -1.539600014686584      0.7887555360794067     70785.0
1938     -1.547866702079773      -0.7809333205223083     70636.0
1939     -1.544844388961792      0.7816888689994812     70318.0
1940     -1.544755578041077      0.7816444635391235     2.0
1941     -1.551466703414917      -0.7886666655540466     70664.0
1942     -1.546177744865417      0.7719333171844482     70227.0
1943     -1.546177744865417      0.7719555497169495     1.0
1944     -1.547022223472595      0.7731999754905701     56.0
1945     -1.547066688537598      0.7732222080230713     1.0
1946     -1.542799949645996      -0.7740444540977478     69627.0
1947     -1.548888921737671      0.7624444365501404     69142.0
1948     -1.548799991607666      0.7624222040176392     1.0
1949     -1.532844424247742      -0.769955575466156     68957.0
1950     -1.533066630363464      -0.7701555490493774     9.0
1951     -1.555733323097229      0.7994444370269775     70632.0
1952     -1.555600047111511      0.7993555665016174     4.0
1953     -1.552977800369263      -0.7911777496337891     71574.0
1954     -1.544533371925354      0.7816666960716248     70778.0
1955     -1.560888886451721      -0.7855333089828491     70524.0
1956     -1.548311114311218      0.7964000105857849     71187.0
1957     -1.543111085891724      -0.7880889177322388     71302.0
1958     -1.543111085891724      -0.7881333231925964     2.0
1959     -1.555422186851501      0.7907999753952026     71052.0
1960     -1.537644386291504      -0.7761111259460449     70511.0
1961     -1.53457772731781      0.7815999984741211     70097.0
1962     -1.539066672325134      -0.7775999903678894     70164.0
1963     -1.539155602455139      -0.7776222229003906     1.0
1964     -1.54093337059021      0.7878888845443726     70448.0
1965     -1.547688841819763      -0.7886888980865479     70946.0
1966     -1.562800049781799      0.7973999977111816     71374.0
1967     -1.560533285140991      -0.7914666533470154     71499.0
1968     -1.560977816581726      -0.7917110919952393     11.0
1969     -1.562488913536072      0.7987111210823059     71569.0
1970     -1.562355518341064      0.7982222437858582     22.0
1971     -1.55239999294281      -0.7969777584075928     71784.0
1972     -1.544933319091797      0.7922222018241882     71514.0
1973     -1.561955571174622      -0.7899555563926697     71198.0
1974     -1.55840003490448      0.794177770614624     71286.0
1975     -1.537022233009338      -0.7867555618286133     71142.0
1976     -1.545377731323242      0.7798888683319092     70499.0
1977     -1.547333359718323      -0.7943111062049866     70839.0
1978     -1.550533294677734      0.7892888784408569     71262.0
1979     -1.550488829612732      0.7892444729804993     2.0
1980     -1.542888879776001      -0.7868221998214722     70923.0
1981     -1.543022274971008      0.7791555523872375     70469.0
1982     -1.53493332862854      -0.7843999862670898     70360.0
1983     -1.555244445800781      0.8001777529716492     71306.0
1984     -1.556800007820129      -0.7959111332893372     71824.0
1985     -1.546622276306152      0.7846444249153137     71125.0
1986     -1.553555607795715      -0.7892000079154968     70823.0
1987     -1.550488829612732      0.7937555313110352     71233.0
1988     -1.552133321762085      -0.791866660118103     71353.0
1989     -1.552133321762085      0.7752666473388672     70521.0
1990     -1.538488864898682      -0.7713555693626404     69598.0
1991     -1.539733290672302      0.7793999910354614     69784.0
1992     -1.539999961853027      0.7802444696426392     38.0
1993     -1.537644386291504      -0.7699777483940125     69760.0
1994     -1.536133289337158      0.7767333388328552     69602.0
1995     -1.536044478416443      0.776711106300354     1.0
1996     -1.559066653251648      -0.8001777529716492     70960.0
1997     -1.548533320426941      0.7836222052574158     71271.0
1998     -1.547333359718323      -0.7822889089584351     70466.0
1999     -1.553377747535706      0.7907111048698425     70785.0
2000     -1.559333324432373      -0.7901999950408936     71141.0
2001     -1.549644470214844      0.7871778011322021     70982.0
2002     -1.534533381462097      -0.7731778025627136     70216.0
2003     -1.547866702079773      0.78202223777771     69984.0
2004     -1.547155499458313      0.774577796459198     335.0
2005     -1.5471111536026      0.7745555639266968     1.0
2006     -1.547066688537598      0.7745333313941956     1.0
2007     -1.548088908195496      -0.7829333543777466     70086.0
2008     -1.555511116981506      0.7981777787208557     71150.0
2009     -1.559155583381653      -0.8022666573524475     72020.0
2010     -1.55733335018158      0.7992666959762573     72069.0
2011     -1.556711077690125      -0.8001333475112915     71973.0
2012     -1.548088908195496      0.7853111028671265     71345.0
2013     -1.535555601119995      -0.7653555274009705     69780.0
2014     -1.534266710281372      0.7587555646896362     68585.0
2015     -1.540622234344482      -0.7863555550575256     69530.0
2016     -1.540533304214478      -0.7863333225250244     1.0
2017     -1.540444493293762      -0.7863110899925232     1.0
2018     -1.55768883228302      0.7996888756752014     71370.0
2019     -1.555511116981506      -0.7955111265182495     71784.0
2020     -1.527866721153259      0.7704222202301025     70467.0
2021     -1.531911134719849      -0.7776222229003906     69662.0
2022     -1.531822204589844      -0.7775999903678894     1.0
2023     -1.533288836479187      0.7729111313819885     69773.0
2024     -1.532933354377747      0.7724888920783997     19.0
2025     -1.55293333530426      -0.7961999773979187     70591.0
2026     -1.565777778625488      0.8087999820709229     72225.0
2027     -1.565022230148315      -0.8083111047744751     72770.0
2028     -1.566888928413391      0.800000011920929     72374.0
2029     -1.566844463348389      0.7999777793884277     1.0
2030     -1.548355579376221      -0.7933111190795898     71698.0
2031     -1.540666699409485      0.7818222045898438     70881.0
2032     -1.540666699409485      0.7818666696548462     2.0
2033     -1.542533278465271      -0.78493332862854     70506.0
2034     -1.544933319091797      0.7863333225250244     70707.0
2035     -1.548533320426941      -0.7855111360549927     70733.0
2036     -1.550488829612732      0.7933555841445923     71049.0
2037     -1.552977800369263      -0.7890889048576355     71210.0
2038     -1.545377731323242      0.7838444709777832     70782.0
2039     -1.556311130523682      -0.7902666926383972     70835.0
2040     -1.556088924407959      -0.790066659450531     9.0
2041     -1.561200022697449      0.7958666682243347     71367.0
