# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1368     -1.618755578994751      -0.8442666530609131     76087.0
1369     -1.618711113929749      -0.8442444205284119     1.0
1370     -1.610844492912292      0.8382222056388855     75711.0
1371     -1.613511085510254      -0.8342221975326538     75260.0
1372     -1.613466620445251      -0.8334000110626221     37.0
1373     -1.612355589866638      0.8376444578170776     75197.0
1374     -1.609644412994385      -0.8389111161231995     75445.0
1375     -1.614177823066711      0.835622251033783     75354.0
1376     -1.608933329582214      -0.8375555276870728     75293.0
1377     -1.596933364868164      0.8281555771827698     74957.0
1378     -1.621333360671997      -0.8390889167785645     75026.0
1379     -1.617777824401855      0.8424000144004822     75667.0
1380     -1.613822221755981      -0.8419111371040344     75794.0
1381     -1.610888838768005      0.8293111324310303     75205.0
1382     -1.597244501113892      -0.8168666958808899     74078.0
1383     -1.597022175788879      -0.8166221976280212     11.0
1384     -1.622711062431335      0.8420666456222534     74641.0
1385     -1.601644396781921      -0.8338222503662109     75415.0
1386     -1.617733359336853      0.8427110910415649     75444.0
1387     -1.601022243499756      -0.8278889060020447     75177.0
1388     -1.608844399452209      0.8311333060264587     74656.0
1389     -1.614888906478882      -0.8345111012458801     74954.0
1390     -1.623244404792786      0.8471111059188843     75673.0
1391     -1.616666674613953      -0.8364444375038147     75760.0
1392     -1.616533279418945      -0.8362666964530945     8.0
1393     -1.61644446849823      -0.8362444639205933     1.0
1394     -1.615511059761047      0.8353777527809143     75223.0
1395     -1.615644454956055      -0.8370222449302673     75258.0
1396     -1.613911151885986      0.8388222455978394     75413.0
1397     -1.613822221755981      0.8387555480003357     3.0
1398     -1.610355496406555      -0.8362666964530945     75376.0
1399     -1.610222220420837      -0.836222231388092     2.0
1400     -1.614133358001709      0.8402222394943237     75440.0
1401     -1.611066699028015      -0.8351110816001892     75390.0
1402     -1.608488917350769      0.8279777765274048     74839.0
1403     -1.608488917350769      0.828000009059906     1.0
1404     -1.612577795982361      -0.8403999805450439     75078.0
1405     -1.615111112594604      0.8421111106872559     75713.0
1406     -1.62262225151062      -0.8470222353935242     76011.0
1407     -1.61573338508606      0.8399111032485962     75912.0
1408     -1.612533330917358      -0.8379999995231628     75506.0
1409     -1.595999956130981      0.8161110877990723     74435.0
1410     -1.614222168922424      -0.8358888626098633     74340.0
1411     -1.602044463157654      0.8343555331230164     75161.0
1412     -1.620977759361267      -0.8367555737495422     75200.0
1413     -1.621155500411987      0.8475777506828308     75795.0
1414     -1.625466704368591      -0.846488893032074     76233.0
1415     -1.623511075973511      0.8470444679260254     76209.0
1416     -1.623555541038513      0.8468888998031616     7.0
1417     -1.61626660823822      -0.8382889032363892     75833.0
1418     -1.616311073303223      0.8339777588844299     75252.0
1419     -1.61008894443512      -0.8418444395065308     75412.0
1420     -1.610044479370117      -0.8417555689811707     4.0
1421     -1.614488840103149      0.8380444645881653     75591.0
1422     -1.614488840103149      0.8379111289978027     6.0
1423     -1.614844441413879      -0.8411111235618591     75556.0
1424     -1.619422197341919      0.846311092376709     75934.0
1425     -1.624177813529968      -0.8410444259643555     75931.0
1426     -1.623600006103516      0.848111093044281     76012.0
1427     -1.619600057601929      -0.8453111052513123     76204.0
1428     -1.608800053596497      0.8321333527565002     75485.0
1429     -1.606799960136414      -0.8294888734817505     74773.0
1430     -1.597688913345337      0.8276444673538208     74571.0
1431     -1.600755572319031      -0.8317333459854126     74672.0
1432     -1.602311134338379      0.8327999711036682     74904.0
1433     -1.606933355331421      -0.8323110938072205     74930.0
1434     -1.604577779769897      0.8269333243370056     74666.0
1435     -1.617422223091125      -0.8413777947425842     75074.0
1436     -1.610177755355835      0.837577760219574     75553.0
1437     -1.615288853645325      -0.8348222374916077     75258.0
1438     -1.607555508613586      0.8279111385345459     74823.0
1439     -1.607022166252136      0.8269333243370056     44.0
1440     -1.606311082839966      -0.8284000158309937     74490.0
1441     -1.600133299827576      0.8287110924720764     74570.0
1442     -1.600177764892578      0.8284222483634949     13.0
1443     -1.605288863182068      -0.8298222422599792     74621.0
1444     -1.608222246170044      0.8341555595397949     74879.0
1445     -1.62191116809845      -0.8424444198608398     75447.0
1446     -1.616844415664673      0.83724445104599     75586.0
1447     -1.612266659736633      -0.8315555453300476     75096.0
1448     -1.618800044059753      0.8405110836029053     75243.0
1449     -1.606711149215698      -0.8356000185012817     75425.0
1450     -1.618444442749023      0.8384666442871094     75333.0
1451     -1.602844476699829      -0.8330000042915344     75216.0
1452     -1.619733333587646      0.8426666855812073     75405.0
1453     -1.624177813529968      -0.8419111371040344     75806.0
1454     -1.607422232627869      0.8356000185012817     75488.0
1455     -1.598000049591064      -0.8220666646957397     74595.0
1456     -1.604400038719177      0.8372666835784912     74670.0
1457     -1.603999972343445      -0.8342888951301575     75220.0
1458     -1.612577795982361      0.8385111093521118     75276.0
1459     -1.613199949264526      -0.8436222076416016     75696.0
1460     -1.609555602073669      0.8381555676460266     75680.0
1461     -1.605911135673523      -0.8296666741371155     75052.0
1462     -1.593777775764465      0.8248000144958496     74451.0
1463     -1.60991108417511      -0.8352000117301941     74700.0
1464     -1.606400012969971      0.8298888802528381     74929.0
1465     -1.606444478034973      0.8299111127853394     1.0
1466     -1.599866628646851      -0.8233110904693604     74395.0
1467     -1.608044385910034      0.832955539226532     74532.0
1468     -1.612488865852356      -0.839377760887146     75255.0
1469     -1.625155568122864      0.84297776222229     75706.0
1470     -1.609200000762939      -0.8423110842704773     75838.0
1471     -1.610000014305115      0.8342888951301575     75447.0
1472     -1.610044479370117      0.8343111276626587     1.0
1473     -1.611733317375183      -0.8376444578170776     75238.0
1474     -1.611644387245178      -0.8377110958099365     3.0
1475     -1.599599957466125      0.8261555433273315     74874.0
1476     -1.589866638183594      -0.8295111060142517     74505.0
1477     -1.605377793312073      0.8330888748168945     74817.0
1478     -1.60515558719635      0.8329777717590332     5.0
1479     -1.608800053596497      -0.8315333127975464     74903.0
1480     -1.606622219085693      0.8350222110748291     74995.0
1481     -1.613600015640259      -0.8388000130653381     75322.0
1482     -1.616311073303223      0.8387777805328369     75491.0
1483     -1.614311099052429      -0.8309555649757385     75138.0
1484     -1.590533375740051      0.8324221968650818     74852.0
1485     -1.606044411659241      -0.8345555663108826     75014.0
1486     -1.600711107254028      0.8260444402694702     74727.0
1487     -1.602444410324097      -0.835444450378418     74767.0
1488     -1.603511095046997      0.8339333534240723     75122.0
1489     -1.601511120796204      -0.8316888809204102     74953.0
1490     -1.605288863182068      0.8337333202362061     74944.0
1491     -1.601644396781921      -0.8348444700241089     75086.0
1492     -1.601288914680481      -0.8341777920722961     30.0
1493     -1.600133299827576      0.8288888931274414     74838.0
1494     -1.593066692352295      -0.8271999955177307     74524.0
1495     -1.59315550327301      -0.8272222280502319     1.0
1496     -1.600133299827576      0.8291555643081665     74537.0
1497     -1.603422164916992      -0.8222222328186035     74312.0
1498     -1.596977829933167      0.8293555378913879     74321.0
1499     -1.596888899803162      0.8294666409492493     5.0
1500     -1.608977794647217      -0.8369777798652649     74990.0
1501     -1.599955558776855      0.8328889012336731     75144.0
1502     -1.603333353996277      -0.8296444416046143     74814.0
1503     -1.602977752685547      -0.8294000029563904     11.0
1504     -1.607733368873596      0.8308666944503784     74712.0
1505     -1.61080002784729      -0.8324221968650818     74848.0
1506     -1.601955533027649      0.8339999914169312     74989.0
1507     -1.602088928222656      0.8340444564819336     2.0
1508     -1.602888941764832      -0.8351333141326904     75113.0
1509     -1.611688852310181      0.8346666693687439     75141.0
1510     -1.616933345794678      -0.8434000015258789     75513.0
1511     -1.60991108417511      0.8376444578170776     75647.0
1512     -1.615866661071777      -0.83442223072052     75243.0
1513     -1.622755527496338      0.847266674041748     75676.0
1514     -1.624133348464966      -0.8463555574417114     76213.0
1515     -1.624044418334961      -0.8463333249092102     1.0
1516     -1.61151111125946      0.8292444348335266     75401.0
1517     -1.591422200202942      -0.8256666660308838     74471.0
1518     -1.595511078834534      0.8284000158309937     74433.0
1519     -1.609022259712219      -0.83442223072052     74827.0
1520     -1.611644387245178      0.8352888822555542     75137.0
1521     -1.611733317375183      0.8353111147880554     1.0
1522     -1.611644387245178      0.8352888822555542     1.0
1523     -1.604888916015625      -0.8377777934074402     75288.0
1524     -1.606755614280701      0.8328444361686707     75178.0
1525     -1.616488933563232      -0.8454444408416748     75523.0
1526     -1.613199949264526      0.8361333608627319     75671.0
1527     -1.609555602073669      -0.8324888944625854     75088.0
1528     -1.614311099052429      0.8424000144004822     75370.0
1529     -1.619066715240479      -0.8427110910415649     75830.0
1530     -1.611377835273743      0.8368222117424011     75579.0
1531     -1.60973334312439      -0.8404666781425476     75478.0
1532     -1.609822273254395      -0.8404889106750488     1.0
1533     -1.614444494247437      0.8405555486679077     75647.0
1534     -1.611644387245178      -0.8398666381835938     75619.0
1535     -1.616355538368225      0.8413777947425842     75656.0
1536     -1.607422232627869      -0.8364889025688171     75504.0
1537     -1.607333302497864      -0.8364666700363159     1.0
1538     -1.599288940429688      0.8366888761520386     75292.0
1539     -1.607688903808594      -0.8363999724388123     75289.0
1540     -1.607555508613586      -0.8363555669784546     2.0
