# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1393     -1.661200046539307      0.8629999756813049     8656.0
1394     -1.66919994354248      -0.8715999722480774     8673.0
1395     -1.6735999584198      0.8655999898910522     8686.0
1396     -1.647600054740906      -0.8597999811172485     8627.0
1397     -1.646000027656555      -0.8592000007629395     3.0
1398     -1.648000001907349      0.8629999756813049     8611.0
1399     -1.695199966430664      -0.8855999708175659     8743.0
1400     -1.672799944877625      0.878000020980835     8818.0
1401     -1.668400049209595      -0.8736000061035156     8758.0
1402     -1.654000043869019      0.8673999905586243     8705.0
1403     -1.666000008583069      -0.8759999871253967     8717.0
1404     -1.612800002098083      0.8432000279426575     8596.0
1405     -1.644400000572205      -0.8605999946594238     8519.0
1406     -1.667999982833862      0.8841999769210815     8724.0
1407     -1.654399991035461      -0.868399977684021     8763.0
1408     -1.66919994354248      0.876800000667572     8726.0
1409     -1.64520001411438      -0.8669999837875366     8719.0
1410     -1.664000034332275      0.8629999756813049     8650.0
1411     -1.661999940872192      -0.8712000250816345     8671.0
1412     -1.658800005912781      0.8637999892234802     8675.0
1413     -1.654000043869019      -0.8682000041007996     8660.0
1414     -1.659999966621399      0.8618000149726868     8650.0
1415     -1.666000008583069      -0.8733999729156494     8676.0
1416     -1.659600019454956      0.8640000224113464     8687.0
1417     -1.655200004577637      -0.86080002784729     8624.0
1418     -1.669999957084656      0.871999979019165     8664.0
1419     -1.655200004577637      -0.8686000108718872     8703.0
1420     -1.695600032806396      0.8880000114440918     8783.0
1421     -1.65559995174408      -0.8575999736785889     8728.0
1422     -1.64520001411438      0.8460000157356262     8518.0
1423     -1.656800031661987      -0.8740000128746033     8600.0
1424     -1.633999943733215      0.8483999967575073     8612.0
1425     -1.634400010108948      -0.8417999744415283     8451.0
1426     -1.626399993896484      0.8497999906539917     8458.0
1427     -1.666399955749512      -0.8744000196456909     8621.0
1428     -1.649199962615967      0.8601999878883362     8673.0
1429     -1.63320004940033      -0.8568000197410583     8585.0
1430     -1.653200030326843      0.8640000224113464     8604.0
1431     -1.665199995040894      -0.8718000054359436     8679.0
1432     -1.641999959945679      0.853600025177002     8627.0
1433     -1.660799980163574      -0.8826000094413757     8681.0
1434     -1.653599977493286      0.8740000128746033     8783.0
1435     -1.654399991035461      -0.8737999796867371     8739.0
1436     -1.657600045204163      0.8733999729156494     8736.0
1437     -1.658400058746338      0.8736000061035156     1.0
1438     -1.660799980163574      -0.8759999871253967     8748.0
1439     -1.668799996376038      0.8772000074386597     8766.0
1440     -1.694800019264221      -0.8809999823570251     8791.0
1441     -1.641600012779236      0.8677999973297119     8744.0
1442     -1.695199966430664      -0.8917999863624573     8798.0
1443     -1.683599948883057      0.8871999979019165     8895.0
1444     -1.636800050735474      -0.8600000143051147     8736.0
1445     -1.656800031661987      0.8664000034332275     8632.0
1446     -1.656800031661987      0.866599977016449     1.0
1447     -1.627599954605103      -0.823199987411499     8449.0
1448     -1.631999969482422      0.8492000102996826     8362.0
1449     -1.657999992370605      -0.8604000210762024     8548.0
1450     -1.65120005607605      0.8629999756813049     8617.0
1451     -1.655200004577637      -0.850600004196167     8568.0
1452     -1.656800031661987      -0.8655999898910522     75.0
1453     -1.665599942207336      0.8700000047683716     8678.0
1454     -1.68120002746582      -0.8899999856948853     8800.0
1455     -1.646399974822998      0.8644000291824341     8772.0
1456     -1.657600045204163      -0.8763999938964844     8704.0
1457     -1.689599990844727      0.8873999714851379     8819.0
1458     -1.675600051879883      -0.8795999884605408     8835.0
1459     -1.695600032806396      0.8844000101089478     8820.0
1460     -1.669600009918213      -0.8776000142097473     8810.0
1461     -1.670799970626831      0.8712000250816345     8744.0
1462     -1.647600054740906      -0.8614000082015991     8663.0
1463     -1.6735999584198      0.8766000270843506     8690.0
1464     -1.607200026512146      -0.8349999785423279     8558.0
1465     -1.656000018119812      0.8664000034332275     8507.0
1466     -1.669600009918213      -0.8715999722480774     8690.0
1467     -1.644000053405762      0.8655999898910522     8686.0
1468     -1.656000018119812      -0.879800021648407     8727.0
1469     -1.678400039672852      0.8845999836921692     8822.0
1470     -1.65719997882843      -0.8682000041007996     8764.0
1471     -1.659199953079224      -0.8691999912261963     5.0
1472     -1.668400049209595      0.8831999897956848     8762.0
1473     -1.650799989700317      -0.848800003528595     8660.0
1474     -1.649600028991699      0.8762000203132629     8625.0
1475     -1.65120005607605      0.8772000074386597     5.0
1476     -1.624799966812134      -0.853600025177002     8654.0
1477     -1.676399946212769      0.8578000068664551     8557.0
1478     -1.672399997711182      -0.8700000047683716     8639.0
1479     -1.662400007247925      0.871399998664856     8707.0
1480     -1.676399946212769      -0.8822000026702881     8768.0
1481     -1.6735999584198      0.8787999749183655     8805.0
1482     -1.664399981498718      -0.8813999891281128     8801.0
1483     -1.644799947738647      0.8507999777793884     8661.0
1484     -1.662400007247925      -0.8723999857902527     8616.0
1485     -1.653200030326843      0.843999981880188     8582.0
1486     -1.672799944877625      -0.8772000074386597     8606.0
1487     -1.700000047683716      0.8884000182151794     8828.0
1488     -1.621999979019165      -0.8579999804496765     8732.0
1489     -1.623200058937073      0.8434000015258789     8507.0
1490     -1.61679995059967      -0.8375999927520752     8405.0
1491     -1.628399968147278      0.8339999914169312     8358.0
1492     -1.644799947738647      -0.8604000210762024     8472.0
1493     -1.644799947738647      -0.8601999878883362     1.0
1494     -1.672799944877625      0.8809999823570251     8706.0
1495     -1.6632000207901      -0.8694000244140625     8752.0
1496     -1.675999999046326      0.876800000667572     8731.0
1497     -1.6735999584198      -0.8841999769210815     8805.0
1498     -1.690400004386902      0.8889999985694885     8866.0
1499     -1.673200011253357      -0.8813999891281128     8852.0
1500     -1.725200057029724      0.9020000100135803     8917.0
1501     -1.670400023460388      -0.8755999803543091     8888.0
1502     -1.659999966621399      0.8769999742507935     8763.0
1503     -1.667199969291687      -0.8601999878883362     8686.0
1504     -1.625599980354309      0.8338000178337097     8470.0
1505     -1.618399977684021      -0.8428000211715698     8383.0
1506     -1.662799954414368      0.8718000054359436     8573.0
1507     -1.673200011253357      -0.8820000290870667     8769.0
1508     -1.681599974632263      0.8880000114440918     8850.0
1509     -1.635599970817566      -0.8546000123023987     8713.0
1510     -1.679999947547913      0.8862000107765198     8704.0
1511     -1.660400032997131      -0.8623999953269958     8743.0
1512     -1.637199997901917      0.8518000245094299     8571.0
1513     -1.66919994354248      -0.8745999932289124     8632.0
1514     -1.659999966621399      0.8700000047683716     8723.0
1515     -1.65719997882843      -0.857200026512146     8636.0
1516     -1.644799947738647      0.8687999844551086     8630.0
1517     -1.642799973487854      0.8288000226020813     200.0
1518     -1.666000008583069      -0.8521999716758728     8405.0
1519     -1.654399991035461      0.8629999756813049     8576.0
1520     -1.683599948883057      -0.8802000284194946     8716.0
1521     -1.672000050544739      0.8758000135421753     8780.0
1522     -1.697999954223633      -0.8942000269889832     8850.0
1523     -1.679999947547913      0.8859999775886536     8901.0
1524     -1.650400042533875      -0.8654000163078308     8757.0
1525     -1.660400032997131      0.8704000115394592     8679.0
1526     -1.688400030136108      -0.878000020980835     8742.0
1527     -1.66919994354248      0.8730000257492065     8755.0
1528     -1.6735999584198      -0.876800000667572     8749.0
1529     -1.674800038337708      -0.878000020980835     6.0
1530     -1.667600035667419      0.8758000135421753     8769.0
1531     -1.653200030326843      -0.8623999953269958     8691.0
1532     -1.659600019454956      0.8726000189781189     8675.0
1533     -1.638000011444092      -0.8646000027656555     8686.0
1534     -1.638000011444092      -0.8659999966621399     7.0
1535     -1.649199962615967      0.8539999723434448     8600.0
1536     -1.677600026130676      -0.8733999729156494     8637.0
1537     -1.678400039672852      -0.8736000061035156     1.0
1538     -1.686400055885315      0.8802000284194946     8769.0
1539     -1.657600045204163      -0.8730000257492065     8766.0
1540     -1.659600019454956      0.8687999844551086     8709.0
1541     -1.666800022125244      -0.8723999857902527     8706.0
1542     -1.664000034332275      0.8690000176429749     8707.0
1543     -1.664800047874451      0.8691999912261963     1.0
1544     -1.619600057601929      -0.8492000102996826     8592.0
1545     -1.669999957084656      0.8726000189781189     8609.0
1546     -1.68120002746582      -0.8862000107765198     8794.0
1547     -1.676399946212769      0.8804000020027161     8833.0
1548     -1.662799954414368      -0.8751999735832214     8778.0
1549     -1.679200053215027      0.8777999877929688     8765.0
1550     -1.690400004386902      -0.8840000033378601     8809.0
1551     -1.689599990844727      -0.8838000297546387     1.0
1552     -1.647199988365173      0.8615999817848206     8727.0
1553     -1.640799999237061      -0.8596000075340271     8606.0
1554     -1.650400042533875      0.8557999730110168     8577.0
1555     -1.65120005607605      0.8560000061988831     1.0
1556     -1.650400042533875      0.8557999730110168     1.0
1557     -1.664000034332275      -0.8809999823570251     8684.0
1558     -1.668400049209595      0.8605999946594238     8708.0
1559     -1.650400042533875      -0.8651999831199646     8629.0
1560     -1.658800005912781      0.8682000041007996     8667.0
1561     -1.658400058746338      -0.870199978351593     8692.0
1562     -1.660799980163574      0.8654000163078308     8678.0
1563     -1.659999966621399      0.8651999831199646     1.0
1564     -1.658800005912781      0.8646000027656555     3.0
1565     -1.671599984169006      -0.879800021648407     8722.0
1566     -1.672000050544739      -0.8805999755859375     4.0
1567     -1.665599942207336      0.8755999803543091     8781.0
1568     -1.634799957275391      -0.8578000068664551     8667.0
1569     -1.649999976158142      0.8601999878883362     8590.0
1570     -1.662400007247925      -0.8644000291824341     8623.0
1571     -1.674399971961975      0.878000020980835     8712.0
1572     -1.654399991035461      -0.8704000115394592     8742.0
1573     -1.675600051879883      0.8863999843597412     8784.0
1574     -1.685199975967407      -0.8855999708175659     8860.0
1575     -1.688400030136108      0.8777999877929688     8817.0
