# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1708     -1.604400038719177      0.8328499794006348     33205.0
1709     -1.596099972724915      -0.8288999795913696     33235.0
1710     -1.585000038146973      0.8248000144958496     33074.0
1711     -1.597699999809265      -0.8285499811172485     33067.0
1712     -1.597499966621399      -0.828499972820282     1.0
1713     -1.603099942207336      0.8341500163078308     33253.0
1714     -1.610900044441223      -0.8432999849319458     33549.0
1715     -1.608100056648254      0.8440999984741211     33748.0
1716     -1.62119996547699      -0.8499000072479248     33880.0
1717     -1.621399998664856      0.8464000225067139     33926.0
1718     -1.602300047874451      -0.8343499898910522     33615.0
1719     -1.595600008964539      0.8123000264167786     32933.0
1720     -1.610000014305115      -0.8326500058174133     32899.0
1721     -1.610200047492981      0.8402000069618225     33457.0
1722     -1.615399956703186      -0.8329499959945679     33463.0
1723     -1.600200057029724      0.8302000164985657     33263.0
1724     -1.623200058937073      -0.8449500203132629     33503.0
1725     -1.61870002746582      0.8436999917030334     33773.0
1726     -1.589599967002869      -0.8167499899864197     33209.0
1727     -1.600299954414368      0.8378000259399414     33091.0
1728     -1.595900058746338      -0.8307499885559082     33371.0
1729     -1.607499957084656      0.8339999914169312     33295.0
1730     -1.613899946212769      -0.8429499864578247     33539.0
1731     -1.62310004234314      0.8520500063896179     33900.0
1732     -1.609500050544739      -0.8375499844551086     33792.0
1733     -1.606299996376038      0.8311499953269958     33374.0
1734     -1.598700046539307      -0.8219000101089478     33061.0
1735     -1.613100051879883      0.8349499702453613     33137.0
1736     -1.599799990653992      -0.8289999961853027     33279.0
1737     -1.610399961471558      0.8299499750137329     33179.0
1738     -1.610200047492981      0.8299000263214111     1.0
1739     -1.616400003433228      -0.8400499820709229     33399.0
1740     -1.607499957084656      0.8424000144004822     33649.0
1741     -1.604099988937378      -0.8432499766349792     33713.0
1742     -1.604900002479553      0.8403000235557556     33671.0
1743     -1.60259997844696      -0.828249990940094     33371.0
1744     -1.634699940681458      0.8565999865531921     33697.0
1745     -1.614199995994568      -0.8331000208854675     33794.0
1746     -1.613899946212769      -0.8320500254631042     21.0
1747     -1.603999972343445      0.8333500027656555     33308.0
1748     -1.590800046920776      -0.8252500295639038     33172.0
1749     -1.592700004577637      0.8301500082015991     33108.0
1750     -1.610299944877625      -0.8411499857902527     33426.0
1751     -1.610599994659424      -0.8412500023841858     2.0
1752     -1.618000030517578      0.8456000089645386     33737.0
1753     -1.617799997329712      0.8454999923706055     2.0
1754     -1.634099960327148      -0.8511999845504761     33934.0
1755     -1.634999990463257      0.8505499958992004     34035.0
1756     -1.598099946975708      -0.8384000062942505     33779.0
1757     -1.597499966621399      -0.8367499709129333     33.0
1758     -1.621299982070923      0.8427000045776367     33589.0
1759     -1.615700006484985      -0.8474000096321106     33802.0
1760     -1.612599968910217      0.8367999792098999     33684.0
1761     -1.605000019073486      -0.8353000283241272     33442.0
1762     -1.626299977302551      0.8453999757766724     33614.0
1763     -1.618499994277954      -0.8384000062942505     33676.0
1764     -1.616999983787537      0.8421000242233276     33610.0
1765     -1.628999948501587      -0.8469499945640564     33781.0
1766     -1.630200028419495      0.8399999737739563     33739.0
1767     -1.606299996376038      -0.8383499979972839     33567.0
1768     -1.606199979782104      -0.8382999897003174     1.0
1769     -1.609799981117249      0.8359500169754028     33485.0
1770     -1.641899943351746      -0.859250009059906     33904.0
1771     -1.613899946212769      0.846750020980835     34120.0
1772     -1.600100040435791      -0.834850013256073     33632.0
1773     -1.603399991989136      0.8321499824523926     33340.0
1774     -1.60319995880127      0.8316500186920166     10.0
1775     -1.619099974632263      -0.8460000157356262     33553.0
1776     -1.619099974632263      -0.8476999998092651     34.0
1777     -1.618899941444397      -0.8475000262260437     4.0
1778     -1.622499942779541      0.8355000019073486     33660.0
1779     -1.634099960327148      -0.8509500026702881     33729.0
1780     -1.615499973297119      0.8349999785423279     33719.0
1781     -1.630399942398071      -0.850600004196167     33712.0
1782     -1.610299944877625      0.8316500186920166     33645.0
1783     -1.620100021362305      -0.8514999747276306     33663.0
1784     -1.598099946975708      0.8240500092506409     33511.0
1785     -1.613899946212769      -0.8360999822616577     33203.0
1786     -1.600499987602234      0.8288000226020813     33298.0
1787     -1.609899997711182      -0.8345000147819519     33266.0
1788     -1.608999967575073      0.8363000154495239     33416.0
1789     -1.616899967193604      -0.8442000150680542     33610.0
1790     -1.616400003433228      0.834850013256073     33581.0
1791     -1.621799945831299      -0.8461499810218811     33620.0
1792     -1.609200000762939      0.8367000222206116     33657.0
1793     -1.621700048446655      -0.8443999886512756     33622.0
1794     -1.617499947547913      0.8294500112533569     33477.0
1795     -1.596199989318848      -0.8321499824523926     33232.0
1796     -1.596099972724915      0.8190500140190125     33024.0
1797     -1.585999965667725      -0.8197500109672546     32776.0
1798     -1.594599962234497      0.8226000070571899     32847.0
1799     -1.600600004196167      -0.8285999894142151     33024.0
1800     -1.608299970626831      0.8358500003814697     33289.0
1801     -1.608199954032898      0.8359000086784363     1.0
1802     -1.614500045776367      -0.8400499820709229     33519.0
1803     -1.629799962043762      0.8529000282287598     33859.0
1804     -1.615200042724609      -0.8464499711990356     33987.0
1805     -1.618600010871887      0.8411499857902527     33752.0
1806     -1.618299961090088      0.8410000205039978     3.0
1807     -1.603099942207336      -0.8388500213623047     33597.0
1808     -1.608999967575073      0.8392500281333923     33562.0
1809     -1.606199979782104      -0.8391500115394592     33568.0
1810     -1.605900049209595      -0.8392999768257141     3.0
1811     -1.615499973297119      0.8412500023841858     33611.0
1812     -1.600200057029724      -0.8356999754905701     33539.0
1813     -1.586099982261658      0.8196499943733215     33107.0
1814     -1.592599987983704      -0.8284000158309937     32961.0
1815     -1.595700025558472      0.8227999806404114     33024.0
1816     -1.611700057983398      -0.8382499814033508     33221.0
1817     -1.604599952697754      0.8305000066757202     33375.0
1818     -1.606199979782104      -0.8378000259399414     33366.0
1819     -1.612100005149841      0.843999981880188     33636.0
1820     -1.619899988174438      -0.8476499915122986     33833.0
1821     -1.634299993515015      0.8422499895095825     33798.0
1822     -1.612300038337708      -0.8357499837875366     33560.0
1823     -1.606799960136414      0.8406999707221985     33529.0
1824     -1.608199954032898      -0.840149998664856     33617.0
1825     -1.608500003814697      -0.8403499722480774     4.0
1826     -1.608199954032898      -0.8402500152587891     2.0
1827     -1.597699999809265      0.836899995803833     33543.0
1828     -1.596500039100647      -0.8273000121116638     33284.0
1829     -1.607399940490723      0.835099995136261     33248.0
1830     -1.618399977684021      -0.8499000072479248     33700.0
1831     -1.618199944496155      -0.8495000004768372     8.0
1832     -1.635800004005432      0.8544999957084656     34080.0
1833     -1.611199975013733      -0.8370000123977661     33830.0
1834     -1.610999941825867      -0.8369500041007996     1.0
1835     -1.608999967575073      0.8199999928474426     33139.0
1836     -1.585299968719482      -0.8067499995231628     32535.0
1837     -1.586400032043457      0.8260499835014343     32656.0
1838     -1.590000033378601      -0.8201500177383423     32924.0
1839     -1.61300003528595      0.8436999917030334     33277.0
1840     -1.621600031852722      -0.8394500017166138     33663.0
1841     -1.615599989891052      0.8422499895095825     33634.0
1842     -1.614699959754944      0.8391500115394592     62.0
1843     -1.619400024414062      -0.8518499732017517     33820.0
1844     -1.618899941444397      -0.8516499996185303     4.0
1845     -1.607399940490723      0.8235499858856201     33504.0
1846     -1.590999960899353      -0.819599986076355     32863.0
1847     -1.590000033378601      0.8270999789237976     32934.0
1848     -1.597100019454956      -0.8277000188827515     33096.0
1849     -1.598000049591064      0.8213000297546387     32980.0
1850     -1.607699990272522      -0.8323000073432922     33072.0
1851     -1.613600015640259      0.8406999707221985     33460.0
1852     -1.617900013923645      -0.8420000076293945     33654.0
1853     -1.618499994277954      0.8527500033378601     33895.0
1854     -1.618299961090088      0.8526999950408936     1.0
1855     -1.617799997329712      -0.8400999903678894     33856.0
1856     -1.617499947547913      -0.8395500183105469     11.0
1857     -1.60259997844696      0.8206499814987183     33204.0
1858     -1.611500024795532      -0.8374500274658203     33162.0
1859     -1.629699945449829      0.8471500277519226     33692.0
1860     -1.589699983596802      -0.8073499798774719     33090.0
1861     -1.590999960899353      -0.8090999722480774     35.0
1862     -1.585999965667725      0.8187999725341797     32558.0
1863     -1.606899976730347      -0.8342000246047974     33060.0
1864     -1.601999998092651      0.8260999917984009     33206.0
1865     -1.609400033950806      -0.827750027179718     33077.0
1866     -1.616899967193604      0.8392999768257141     33341.0
1867     -1.616700053215027      0.8392000198364258     2.0
1868     -1.608100056648254      -0.8331999778747559     33448.0
1869     -1.608199954032898      -0.8332499861717224     1.0
1870     -1.618299961090088      0.8378999829292297     33423.0
1871     -1.592900037765503      -0.8286499977111816     33331.0
1872     -1.597200036048889      0.8209499716758728     32992.0
1873     -1.614400029182434      -0.8480499982833862     33380.0
1874     -1.633100032806396      0.856249988079071     34086.0
1875     -1.627099990844727      -0.8498499989509583     34122.0
1876     -1.610700011253357      0.8263499736785889     33524.0
1877     -1.626099944114685      -0.8477500081062317     33482.0
1878     -1.626299977302551      -0.8478000164031982     1.0
1879     -1.626199960708618      -0.8477500081062317     1.0
1880     -1.623800039291382      0.8385000228881836     33725.0
1881     -1.613399982452393      -0.8338000178337097     33446.0
1882     -1.596400022506714      0.8303499817848206     33283.0
1883     -1.591300010681152      -0.8251500129699707     33110.0
