# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1427     -1.626000046730042      -0.8497999906539917     8417.0
1428     -1.629600048065186      0.8417999744415283     8458.0
1429     -1.63320004940033      0.8450000286102295     16.0
1430     -1.614400029182434      -0.8276000022888184     8363.0
1431     -1.58080005645752      0.8144000172615051     8210.0
1432     -1.597599983215332      -0.8425999879837036     8285.0
1433     -1.599200010299683      -0.8443999886512756     9.0
1434     -1.600399971008301      -0.8468000292778015     12.0
1435     -1.600399971008301      -0.8465999960899353     1.0
1436     -1.602399945259094      -0.8478000164031982     6.0
1437     -1.618399977684021      0.8471999764442444     8475.0
1438     -1.619600057601929      0.8489999771118164     9.0
1439     -1.618000030517578      -0.8335999846458435     8413.0
1440     -1.601199984550476      0.8375999927520752     8356.0
1441     -1.609200000762939      -0.8384000062942505     8380.0
1442     -1.610000014305115      -0.8385999798774719     1.0
1443     -1.592000007629395      0.8238000273704529     8312.0
1444     -1.618399977684021      -0.8539999723434448     8389.0
1445     -1.641600012779236      0.8184000253677368     8362.0
1446     -1.612800002098083      -0.8238000273704529     8211.0
1447     -1.601999998092651      0.852400004863739     8381.0
1448     -1.654000043869019      -0.8560000061988831     8542.0
1449     -1.653200030326843      -0.8557999730110168     1.0
1450     -1.647199988365173      0.8673999905586243     8616.0
1451     -1.655200004577637      -0.8650000095367432     8662.0
1452     -1.653599977493286      -0.8587999939918518     31.0
1453     -1.636000037193298      0.8615999817848206     8602.0
1454     -1.600399971008301      -0.826200008392334     8439.0
1455     -1.593600034713745      0.8381999731063843     8322.0
1456     -1.62880003452301      -0.8378000259399414     8380.0
1457     -1.629199981689453      -0.8375999927520752     1.0
1458     -1.601199984550476      0.8281999826431274     8329.0
1459     -1.601999998092651      0.8284000158309937     1.0
1460     -1.587200045585632      -0.8167999982833862     8226.0
1461     -1.596400022506714      0.8027999997138977     8098.0
1462     -1.585999965667725      -0.8137999773025513     8083.0
1463     -1.590800046920776      0.8468000292778015     8303.0
1464     -1.600800037384033      -0.817799985408783     8323.0
1465     -1.632799983024597      0.8425999879837036     8302.0
1466     -1.610000014305115      -0.8384000062942505     8405.0
1467     -1.583199977874756      0.8119999766349792     8252.0
1468     -1.613199949264526      -0.8406000137329102     8263.0
1469     -1.595600008964539      0.8434000015258789     8420.0
1470     -1.644000053405762      -0.8600000143051147     8517.0
1471     -1.609200000762939      0.8222000002861023     8411.0
1472     -1.618000030517578      -0.8374000191688538     8298.0
1473     -1.618000030517578      -0.8370000123977661     2.0
1474     -1.59280002117157      0.8429999947547913     8400.0
1475     -1.617200016975403      -0.8551999926567078     8491.0
1476     -1.614799976348877      -0.8515999913215637     18.0
1477     -1.622400045394897      0.8496000170707703     8506.0
1478     -1.600000023841858      -0.8277999758720398     8387.0
1479     -1.590800046920776      0.8194000124931335     8236.0
1480     -1.615200042724609      -0.8222000002861023     8208.0
1481     -1.59280002117157      0.8320000171661377     8271.0
1482     -1.628399968147278      -0.8468000292778015     8394.0
1483     -1.590800046920776      0.7839999794960022     8154.0
1484     -1.575600028038025      -0.8176000118255615     8008.0
1485     -1.62880003452301      0.8356000185012817     8266.0
1486     -1.629999995231628      0.8360000252723694     2.0
1487     -1.645599961280823      -0.8640000224113464     8500.0
1488     -1.640400052070618      0.8519999980926514     8580.0
1489     -1.585199952125549      -0.8180000185966492     8350.0
1490     -1.599599957466125      0.8149999976158142     8165.0
1491     -1.613600015640259      -0.8253999948501587     8202.0
1492     -1.641999959945679      0.8546000123023987     8400.0
1493     -1.642799973487854      0.8547999858856201     1.0
1494     -1.640799999237061      -0.842199981212616     8485.0
1495     -1.615200042724609      0.8518000245094299     8470.0
1496     -1.628000020980835      -0.8629999756813049     8574.0
1497     -1.667199969291687      0.8672000169754028     8651.0
1498     -1.649600028991699      -0.878000020980835     8726.0
1499     -1.626000046730042      0.8285999894142151     8533.0
1500     -1.614799976348877      -0.8389999866485596     8338.0
1501     -1.618800044059753      0.8234000205993652     8312.0
1502     -1.620800018310547      0.8220000267028809     7.0
1503     -1.611999988555908      0.7735999822616577     242.0
1504     -1.614799976348877      -0.8321999907493591     8029.0
1505     -1.607200026512146      0.8420000076293945     8371.0
1506     -1.59440004825592      -0.8220000267028809     8320.0
1507     -1.622400045394897      0.8539999723434448     8380.0
1508     -1.629199981689453      -0.8528000116348267     8534.0
1509     -1.611600041389465      0.8339999914169312     8434.0
1510     -1.630800008773804      -0.8443999886512756     8392.0
1511     -1.567199945449829      0.8082000017166138     8263.0
1512     -1.567600011825562      0.8083999752998352     1.0
1513     -1.585600018501282      -0.8259999752044678     8172.0
1514     -1.584800004959106      -0.8252000212669373     4.0
1515     -1.614799976348877      0.8507999777793884     8380.0
1516     -1.637599945068359      -0.8547999858856201     8528.0
1517     -1.647199988365173      0.8676000237464905     8612.0
1518     -1.696400046348572      -0.8871999979019165     8774.0
1519     -1.641600012779236      0.8669999837875366     8771.0
1520     -1.607599973678589      -0.8442000150680542     8556.0
1521     -1.608399987220764      0.8367999792098999     8405.0
1522     -1.609200000762939      0.8370000123977661     1.0
1523     -1.595600008964539      -0.8235999941825867     8303.0
1524     -1.584800004959106      0.8270000219345093     8253.0
1525     -1.607200026512146      -0.8393999934196472     8332.0
1526     -1.606400012969971      -0.8392000198364258     1.0
1527     -1.602399945259094      0.817799985408783     8285.0
1528     -1.598000049591064      -0.8371999859809875     8275.0
1529     -1.59879994392395      0.7978000044822693     8175.0
1530     -1.616400003433228      -0.8331999778747559     8155.0
1531     -1.655200004577637      0.8597999811172485     8465.0
1532     -1.618000030517578      -0.8521999716758728     8560.0
1533     -1.630399942398071      0.8438000082969666     8480.0
1534     -1.599599957466125      -0.8317999839782715     8378.0
1535     -1.603999972343445      -0.8353999853134155     18.0
1536     -1.619199991226196      0.8434000015258789     8394.0
1537     -1.620000004768372      0.8435999751091003     1.0
1538     -1.591599941253662      -0.8289999961853027     8363.0
1539     -1.575199961662292      0.8276000022888184     8283.0
1540     -1.57480001449585      0.8271999955177307     2.0
1541     -1.579599976539612      -0.8022000193595886     8147.0
1542     -1.602800011634827      0.8281999826431274     8152.0
1543     -1.629600048065186      -0.8532000184059143     8407.0
1544     -1.621600031852722      0.8519999980926514     8526.0
1545     -1.577999949455261      -0.8095999956130981     8308.0
1546     -1.577200055122375      -0.8073999881744385     11.0
1547     -1.577600002288818      -0.8076000213623047     1.0
1548     -1.604400038719177      0.8363999724388123     8220.0
1549     -1.606400012969971      -0.84579998254776     8411.0
1550     -1.608000040054321      0.8338000178337097     8398.0
1551     -1.616400003433228      -0.8450000286102295     8394.0
1552     -1.617200016975403      -0.8456000089645386     3.0
1553     -1.623999953269958      0.8402000069618225     8429.0
1554     -1.631199955940247      -0.8406000137329102     8404.0
1555     -1.60319995880127      0.8309999704360962     8358.0
1556     -1.599200010299683      -0.8320000171661377     8315.0
1557     -1.625599980354309      0.8619999885559082     8470.0
1558     -1.61080002784729      -0.8271999955177307     8446.0
1559     -1.606799960136414      -0.8181999921798706     45.0
1560     -1.599200010299683      0.8366000056266785     8274.0
1561     -1.599599957466125      0.8367999792098999     1.0
1562     -1.605999946594238      -0.8334000110626221     8351.0
1563     -1.61080002784729      0.8299999833106995     8317.0
1564     -1.604400038719177      -0.8335999846458435     8318.0
1565     -1.574399948120117      0.8123999834060669     8230.0
1566     -1.575600028038025      0.8137999773025513     7.0
1567     -1.593199968338013      -0.8095999956130981     8117.0
1568     -1.583199977874756      0.8145999908447266     8121.0
1569     -1.609599947929382      -0.8327999711036682     8237.0
1570     -1.603600025177002      0.8187999725341797     8258.0
1571     -1.611600041389465      -0.8240000009536743     8214.0
1572     -1.599599957466125      0.8356000185012817     8298.0
1573     -1.582399964332581      -0.8187999725341797     8272.0
1574     -1.554399967193604      0.8172000050544739     8180.0
1575     -1.570000052452087      -0.8199999928474426     8186.0
1576     -1.567199945449829      -0.8180000185966492     10.0
1577     -1.567999958992004      -0.8185999989509583     3.0
1578     -1.632799983024597      0.8434000015258789     8310.0
1579     -1.62880003452301      -0.8574000000953674     8504.0
1580     -1.60319995880127      0.8302000164985657     8438.0
1581     -1.591599941253662      -0.8148000240325928     8225.0
1582     -1.625200033187866      0.8203999996185303     8176.0
1583     -1.571599960327148      -0.8091999888420105     8148.0
1584     -1.57039999961853      -0.8087999820709229     2.0
1585     -1.561200022697449      0.7663999795913696     7876.0
1586     -1.577200055122375      -0.8083999752998352     7874.0
1587     -1.566400051116943      0.817799985408783     8131.0
1588     -1.616000056266785      -0.8500000238418579     8339.0
1589     -1.590000033378601      0.83160001039505     8408.0
1590     -1.639999985694885      -0.8425999879837036     8371.0
1591     -1.635200023651123      0.8605999946594238     8516.0
1592     -1.592000007629395      -0.819599986076355     8401.0
1593     -1.588799953460693      0.8082000017166138     8139.0
1594     -1.588799953460693      0.8083999752998352     1.0
1595     -1.619600057601929      -0.853600025177002     8310.0
1596     -1.648000001907349      0.8661999702453613     8599.0
1597     -1.614400029182434      -0.8331999778747559     8497.0
1598     -1.628000020980835      0.8399999737739563     8366.0
1599     -1.605999946594238      -0.8452000021934509     8426.0
1600     -1.593199968338013      0.8302000164985657     8377.0
1601     -1.629199981689453      -0.8640000224113464     8471.0
1602     -1.623200058937073      0.8406000137329102     8523.0
1603     -1.613600015640259      -0.8217999935150146     8312.0
1604     -1.618399977684021      0.8360000252723694     8289.0
1605     -1.597200036048889      -0.8227999806404114     8294.0
1606     -1.575600028038025      0.8155999779701233     8192.0
1607     -1.62119996547699      -0.8403999805450439     8280.0
1608     -1.597599983215332      0.826200008392334     8333.0
1609     -1.623600006103516      -0.8478000164031982     8370.0
