# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1488     -1.656999945640564      -0.8674499988555908     34846.0
1489     -1.648800015449524      0.8636000156402588     34621.0
1490     -1.657400012016296      -0.8648999929428101     34570.0
1491     -1.660400032997131      0.8654500246047974     34607.0
1492     -1.666700005531311      -0.8657000064849854     34623.0
1493     -1.672099947929382      0.873449981212616     34783.0
1494     -1.672000050544739      0.8733999729156494     1.0
1495     -1.668499946594238      -0.8740500211715698     34949.0
1496     -1.655799984931946      0.8614500164985657     34710.0
1497     -1.653599977493286      -0.8658000230789185     34545.0
1498     -1.661200046539307      0.8657500147819519     34631.0
1499     -1.661399960517883      0.8658000230789185     1.0
1500     -1.655699968338013      -0.8653500080108643     34623.0
1501     -1.66509997844696      0.8689500093460083     34686.0
1502     -1.65559995174408      -0.8654999732971191     34689.0
1503     -1.662700057029724      0.873199999332428     34774.0
1504     -1.662999987602234      0.8733500242233276     3.0
1505     -1.65910005569458      -0.8696500062942505     34860.0
1506     -1.675999999046326      0.8760499954223633     34914.0
1507     -1.66129994392395      -0.873199999332428     34985.0
1508     -1.656100034713745      0.8680999875068665     34826.0
1509     -1.65690004825592      -0.8639500141143799     34641.0
1510     -1.658800005912781      0.8658000230789185     34595.0
1511     -1.670400023460388      -0.8708999752998352     34734.0
1512     -1.666200041770935      0.8722500205039978     34863.0
1513     -1.654399991035461      -0.8648499846458435     34742.0
1514     -1.670400023460388      0.87295001745224     34756.0
1515     -1.66159999370575      -0.8714500069618225     34888.0
1516     -1.657999992370605      0.8733500242233276     34896.0
1517     -1.658599972724915      -0.8657500147819519     34782.0
1518     -1.666399955749512      0.8677999973297119     34671.0
1519     -1.650200009346008      -0.8662999868392944     34682.0
1520     -1.668699979782104      0.8745499849319458     34817.0
1521     -1.642099976539612      -0.8590499758720398     34672.0
1522     -1.654399991035461      0.8606500029563904     34394.0
1523     -1.661999940872192      -0.8694000244140625     34601.0
1524     -1.662999987602234      0.8680499792098999     34749.0
1525     -1.663300037384033      -0.866599977016449     34693.0
1526     -1.666399955749512      0.8683500289916992     34699.0
1527     -1.662600040435791      -0.8686000108718872     34739.0
1528     -1.66729998588562      0.8729000091552734     34830.0
1529     -1.674299955368042      -0.8730999827384949     34920.0
1530     -1.664299964904785      0.8694999814033508     34852.0
1531     -1.65559995174408      -0.8631500005722046     34653.0
1532     -1.651900053024292      0.8601999878883362     34467.0
1533     -1.661100029945374      -0.8722000122070312     34648.0
1534     -1.664199948310852      0.8693500161170959     34831.0
1535     -1.666700005531311      -0.8769500255584717     34926.0
1536     -1.643800020217896      0.8690000176429749     34919.0
1537     -1.655699968338013      -0.8669000267982483     34718.0
1538     -1.658800005912781      0.8644999861717224     34628.0
1539     -1.663800001144409      -0.8705000281333923     34700.0
1540     -1.663599967956543      -0.8704500198364258     1.0
1541     -1.662899971008301      0.8650500178337097     34710.0
1542     -1.674399971961975      -0.870199978351593     34705.0
1543     -1.658599972724915      0.8691499829292297     34787.0
1544     -1.669700026512146      -0.8773999810218811     34931.0
1545     -1.662600040435791      0.8725500106811523     34999.0
1546     -1.662500023841858      0.8723999857902527     3.0
1547     -1.682100057601929      -0.8815500140190125     35079.0
1548     -1.660500049591064      0.871399998664856     35059.0
1549     -1.671599984169006      -0.8718000054359436     34864.0
1550     -1.658699989318848      0.8636999726295471     34710.0
1551     -1.647600054740906      -0.8593000173568726     34460.0
1552     -1.647799968719482      -0.8593500256538391     1.0
1553     -1.657099962234497      0.8659999966621399     34507.0
1554     -1.654800057411194      -0.8612499833106995     34545.0
1555     -1.663599967956543      0.8726999759674072     34679.0
1556     -1.664499998092651      -0.8740500211715698     34935.0
1557     -1.66100001335144      0.8661500215530396     34804.0
1558     -1.654000043869019      -0.857450008392334     34472.0
1559     -1.661900043487549      0.8634499907493591     34418.0
1560     -1.678099989891052      -0.8727499842643738     34724.0
1561     -1.678099989891052      -0.8726999759674072     1.0
1562     -1.664100050926208      0.8743000030517578     34940.0
1563     -1.659299969673157      -0.8659999966621399     34806.0
1564     -1.659500002861023      0.863349974155426     34587.0
1565     -1.65719997882843      -0.8669999837875366     34607.0
1566     -1.656100034713745      0.8694999814033508     34730.0
1567     -1.654000043869019      -0.8673999905586243     34738.0
1568     -1.654899954795837      0.8606500029563904     34561.0
1569     -1.651900053024292      -0.8647000193595886     34507.0
1570     -1.656700015068054      0.8664500117301941     34623.0
1571     -1.649999976158142      -0.8659499883651733     34648.0
1572     -1.670799970626831      0.8733999729156494     34787.0
1573     -1.67110002040863      0.8734999895095825     2.0
1574     -1.664999961853027      -0.8654000163078308     34778.0
1575     -1.665599942207336      -0.8658499717712402     9.0
1576     -1.665799975395203      -0.8660500049591064     4.0
1577     -1.666100025177002      -0.8664000034332275     7.0
1578     -1.661900043487549      0.8687999844551086     34704.0
1579     -1.657899975776672      -0.8730000257492065     34836.0
1580     -1.659700036048889      0.8689500093460083     34839.0
1581     -1.659899950027466      0.8690000176429749     1.0
1582     -1.664999961853027      -0.8662999868392944     34706.0
1583     -1.656000018119812      0.8596500158309937     34519.0
1584     -1.650799989700317      -0.8631500005722046     34456.0
1585     -1.637199997901917      0.8516499996185303     34296.0
1586     -1.656000018119812      -0.8658000230789185     34349.0
1587     -1.65530002117157      0.8654500246047974     34625.0
1588     -1.64549994468689      -0.864799976348877     34605.0
1589     -1.672500014305115      0.8714500069618225     34725.0
1590     -1.672399997711182      0.871150016784668     6.0
1591     -1.690500020980835      -0.8860499858856201     35144.0
1592     -1.674000024795532      0.8751500248908997     35224.0
1593     -1.652899980545044      -0.8597000241279602     34697.0
1594     -1.654199957847595      0.8621000051498413     34436.0
1595     -1.663599967956543      -0.8704500198364258     34651.0
1596     -1.667500019073486      0.8650500178337097     34710.0
1597     -1.657699942588806      -0.8625500202178955     34552.0
1598     -1.673400044441223      0.8753499984741211     34758.0
1599     -1.646900057792664      -0.8644499778747559     34796.0
1600     -1.666700005531311      0.867900013923645     34647.0
1601     -1.639400005340576      -0.850849986076355     34375.0
1602     -1.643800020217896      0.8539999723434448     34097.0
1603     -1.64300000667572      0.8521999716758728     36.0
1604     -1.652400016784668      -0.8618000149726868     34280.0
1605     -1.676100015640259      0.8840500116348267     34917.0
1606     -1.660500049591064      -0.8701500296592712     35084.0
1607     -1.684299945831299      0.8772000074386597     34947.0
1608     -1.666399955749512      -0.8725500106811523     34995.0
1609     -1.676699995994568      0.8748000264167786     34947.0
1610     -1.662999987602234      -0.8703500032424927     34903.0
1611     -1.66509997844696      0.874750018119812     34902.0
1612     -1.66569995880127      -0.8762999773025513     35021.0
1613     -1.665899991989136      -0.8763999938964844     2.0
1614     -1.672299981117249      0.878600001335144     35100.0
1615     -1.661999940872192      -0.8687000274658203     34946.0
1616     -1.65719997882843      0.8658999800682068     34692.0
1617     -1.658100008964539      -0.864300012588501     34604.0
1618     -1.657899975776672      -0.8642500042915344     1.0
1619     -1.646900057792664      0.8608999848365784     34503.0
1620     -1.657999992370605      -0.8679999709129333     34578.0
1621     -1.656999945640564      0.8621000051498413     34602.0
1622     -1.669899940490723      -0.8741499781608582     34725.0
1623     -1.663599967956543      0.8707500100135803     34898.0
1624     -1.668699979782104      -0.8709499835968018     34834.0
1625     -1.657600045204163      0.8578000068664551     34575.0
1626     -1.656599998474121      -0.8546000123023987     34248.0
1627     -1.656800031661987      -0.8546500205993652     1.0
1628     -1.651000022888184      0.866349995136261     34420.0
1629     -1.655900001525879      -0.8598499894142151     34524.0
1630     -1.648200035095215      0.8586500287055969     34370.0
1631     -1.65690004825592      -0.870199978351593     34577.0
1632     -1.662199974060059      0.8752999901771545     34910.0
1633     -1.664199948310852      -0.8772000074386597     35050.0
1634     -1.659299969673157      0.8679500222206116     34903.0
1635     -1.668099999427795      -0.8708999752998352     34777.0
1636     -1.673200011253357      0.8783500194549561     34985.0
1637     -1.672500014305115      -0.874750018119812     35062.0
1638     -1.672299981117249      -0.8746500015258789     2.0
1639     -1.672199964523315      -0.8745499849319458     2.0
1640     -1.675300002098083      0.875249981880188     34996.0
1641     -1.675400018692017      0.8754500150680542     4.0
1642     -1.674299955368042      0.8746500015258789     16.0
1643     -1.654999971389771      -0.8654000163078308     34801.0
1644     -1.672600030899048      0.8758000135421753     34824.0
1645     -1.672399997711182      0.8757500052452087     1.0
1646     -1.658800005912781      -0.8671000003814697     34857.0
1647     -1.640499949455261      0.8568999767303467     34480.0
1648     -1.640200018882751      0.8568000197410583     2.0
1649     -1.655900001525879      -0.8683000206947327     34502.0
1650     -1.676499962806702      0.8762500286102295     34891.0
1651     -1.669800043106079      -0.8709999918937683     34945.0
1652     -1.660799980163574      0.8709499835968018     34839.0
1653     -1.655900001525879      -0.8579999804496765     34579.0
1654     -1.65090000629425      0.8571500182151794     34303.0
1655     -1.661900043487549      -0.8732500076293945     34608.0
1656     -1.645099997520447      0.8557999730110168     34581.0
1657     -1.657099962234497      -0.8539999723434448     34196.0
1658     -1.669999957084656      0.87295001745224     34539.0
1659     -1.64110004901886      -0.8568500280380249     34596.0
1660     -1.644199967384338      0.8604000210762024     34345.0
1661     -1.649600028991699      -0.8662999868392944     34534.0
1662     -1.652199983596802      0.8621500134468079     34569.0
1663     -1.665599942207336      -0.8736500144004822     34716.0
