# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1561     -1.54907500743866      -0.7943249940872192     126753.0
1562     -1.561674952507019      0.7999250292778015     127540.0
1563     -1.55429995059967      -0.7881625294685364     127047.0
1564     -1.543125033378601      0.7777374982833862     125272.0
1565     -1.53725004196167      -0.7720249891281128     123981.0
1566     -1.5451500415802      0.7761124968528748     123851.0
1567     -1.544899940490723      0.7758374810218811     22.0
1568     -1.548650026321411      -0.7925750017166138     125473.0
1569     -1.548699975013733      -0.7925999760627747     2.0
1570     -1.551324963569641      0.7885875105857849     126495.0
1571     -1.53772497177124      -0.7779874801635742     125326.0
1572     -1.54764997959137      0.7918000221252441     125583.0
1573     -1.547675013542175      0.791824996471405     2.0
1574     -1.550699949264526      -0.785462498664856     126183.0
1575     -1.550174951553345      0.7900375127792358     126040.0
1576     -1.546749949455261      -0.7899875044822693     126402.0
1577     -1.537999987602234      0.7700499892234802     124803.0
1578     -1.540475010871887      -0.7798374891281128     123991.0
1579     -1.541224956512451      0.7838500142097473     125095.0
1580     -1.547675013542175      -0.7950124740600586     126309.0
1581     -1.54009997844696      0.7758625149726868     125670.0
1582     -1.540050029754639      0.7758374810218811     2.0
1583     -1.541900038719177      -0.7678124904632568     123492.0
1584     -1.541900038719177      -0.767799973487854     1.0
1585     -1.542099952697754      0.773812472820282     123329.0
1586     -1.543849945068359      -0.7954124808311462     125538.0
1587     -1.543949961662292      -0.7954624891281128     4.0
1588     -1.547049999237061      0.7888374924659729     126744.0
1589     -1.547024965286255      0.788812518119812     2.0
1590     -1.547549962997437      -0.792074978351593     126471.0
1591     -1.545524954795837      0.7850000262260437     126166.0
1592     -1.543974995613098      -0.7921749949455261     126174.0
1593     -1.551650047302246      0.7953374981880188     127001.0
1594     -1.555850028991699      -0.7947624921798706     127208.0
1595     -1.555850028991699      -0.7947250008583069     3.0
1596     -1.545549988746643      0.787512481212616     126579.0
1597     -1.55174994468689      -0.7902500033378601     126221.0
1598     -1.55067503452301      0.7835249900817871     125902.0
1599     -1.550874948501587      -0.7936124801635742     126171.0
1600     -1.553974986076355      0.7921125292778015     126858.0
1601     -1.552299976348877      -0.7912625074386597     126670.0
1602     -1.548424959182739      0.7886750102043152     126395.0
1603     -1.548475027084351      0.788687527179718     1.0
1604     -1.542549967765808      -0.777525007724762     125297.0
1605     -1.542600035667419      -0.7775375247001648     1.0
1606     -1.544350028038025      0.7860999703407288     125091.0
1607     -1.544299960136414      0.7860749959945679     2.0
1608     -1.547724962234497      -0.7798625230789185     125275.0
1609     -1.534000039100647      0.7720999717712402     124157.0
1610     -1.53392505645752      0.7720749974250793     2.0
1611     -1.545699954032898      -0.7839999794960022     124486.0
1612     -1.546674966812134      0.7893750071525574     125870.0
1613     -1.553300023078918      -0.7944250106811523     126704.0
1614     -1.555899977684021      0.7958874702453613     127225.0
1615     -1.555925011634827      0.795912504196167     2.0
1616     -1.555925011634827      0.7958874702453613     2.0
1617     -1.554324984550476      -0.7849375009536743     126466.0
1618     -1.548400044441223      0.7795000076293945     125155.0
1619     -1.541450023651123      -0.7858374714851379     125227.0
1620     -1.556100010871887      0.7974749803543091     126665.0
1621     -1.549999952316284      -0.7912124991416931     127095.0
1622     -1.550150036811829      0.7813249826431274     125803.0
1623     -1.553850054740906      -0.7886999845504761     125602.0
1624     -1.551900029182434      0.7871999740600586     126072.0
1625     -1.551499962806702      -0.7902625203132629     126197.0
1626     -1.555850028991699      0.7913625240325928     126530.0
1627     -1.549625039100647      -0.7910875082015991     126596.0
1628     -1.546625018119812      0.7855499982833862     126131.0
1629     -1.547250032424927      -0.7824500203132629     125440.0
1630     -1.541749954223633      0.7725750207901001     124402.0
1631     -1.558325052261353      -0.7932124733924866     125263.0
1632     -1.559074997901917      0.8034250140190125     127731.0
1633     -1.555575013160706      -0.7870749831199646     127240.0
1634     -1.549875020980835      0.7892000079154968     126102.0
1635     -1.551524996757507      -0.795324981212616     126762.0
1636     -1.549649953842163      0.7950375080108643     127229.0
1637     -1.549625039100647      0.7950500249862671     1.0
1638     -1.548475027084351      -0.779699981212616     125980.0
1639     -1.544399976730347      0.7825875282287598     124983.0
1640     -1.544425010681152      0.7825999855995178     1.0
1641     -1.550724983215332      -0.7875000238418579     125608.0
1642     -1.550225019454956      0.7938374876976013     126507.0
1643     -1.550225019454956      0.7939500212669373     9.0
1644     -1.550274968147278      0.7939749956130981     2.0
1645     -1.550775051116943      -0.7912250161170959     126816.0
1646     -1.545024991035461      0.7788500189781189     125606.0
1647     -1.558675050735474      -0.7996125221252441     126277.0
1648     -1.547124981880188      0.785337507724762     126796.0
1649     -1.555899977684021      -0.790274977684021     126049.0
1650     -1.54782497882843      0.7890874743461609     126349.0
1651     -1.552624940872192      -0.7906249761581421     126377.0
1652     -1.547049999237061      0.7773500084877014     125438.0
1653     -1.542050004005432      -0.7821000218391418     124756.0
1654     -1.54200005531311      -0.782087504863739     1.0
1655     -1.542050004005432      -0.7821124792098999     2.0
1656     -1.54200005531311      -0.7820749878883362     3.0
1657     -1.555325031280518      0.7948874831199646     126157.0
1658     -1.557600021362305      -0.7889875173568726     126710.0
1659     -1.543449997901917      0.7857999801635742     125983.0
1660     -1.548249959945679      -0.7792624831199646     125205.0
1661     -1.548200011253357      -0.7792500257492065     1.0
1662     -1.547549962997437      0.7846875190734863     125115.0
1663     -1.539324998855591      -0.7769500017166138     124931.0
1664     -1.541475057601929      0.7788249850273132     124462.0
1665     -1.548499941825867      -0.7854499816894531     125142.0
1666     -1.544000029563904      0.7724499702453613     124632.0
1667     -1.55525004863739      -0.7851374745368958     124607.0
1668     -1.552724957466125      0.7945625185966492     126376.0
1669     -1.543475031852722      -0.7923125028610229     126950.0
1670     -1.546599984169006      0.7707124948501587     125042.0
1671     -1.546875      0.7713624835014343     52.0
1672     -1.543925046920776      -0.7839375138282776     124424.0
1673     -1.550225019454956      0.7911875247955322     126010.0
1674     -1.549049973487854      -0.7933250069618225     126761.0
1675     -1.552700042724609      0.7923750281333923     126856.0
1676     -1.562325000762939      -0.7984750270843506     127268.0
1677     -1.562425017356873      -0.7985125184059143     3.0
1678     -1.546324968338013      0.7849125266075134     126674.0
1679     -1.546200037002563      0.7848374843597412     6.0
1680     -1.54925000667572      -0.7911999821662903     126083.0
1681     -1.543925046920776      0.7746000289916992     125264.0
1682     -1.547999978065491      -0.7808374762535095     124435.0
1683     -1.544324994087219      0.7882500290870667     125527.0
1684     -1.545850038528442      -0.7923874855041504     126451.0
1685     -1.546599984169006      0.7918124794960022     126736.0
1686     -1.540475010871887      -0.7842375040054321     126084.0
1687     -1.541149973869324      0.7876874804496765     125754.0
1688     -1.533375024795532      -0.7748249769210815     125001.0
1689     -1.536625027656555      0.7786625027656555     124279.0
1690     -1.540774941444397      -0.7733250260353088     124159.0
1691     -1.547474980354309      0.7815374732017517     124389.0
1692     -1.54752504825592      0.7815499901771545     1.0
1693     -1.551674962043762      -0.793150007724762     125976.0
1694     -1.554725050926208      0.7943875193595886     127003.0
1695     -1.551200032234192      -0.7882124781608582     126608.0
1696     -1.546700000762939      0.7898874878883362     126248.0
1697     -1.550449967384338      -0.7922875285148621     126574.0
1698     -1.545699954032898      0.7783250212669373     125649.0
1699     -1.545575022697449      0.7778000235557556     42.0
1700     -1.547224998474121      -0.7894999980926514     125384.0
1701     -1.547274947166443      -0.7895125150680542     1.0
1702     -1.557600021362305      0.7947499752044678     126741.0
1703     -1.558225035667419      -0.7887874841690063     126683.0
1704     -1.548974990844727      0.7895249724388123     126265.0
1705     -1.549649953842163      -0.7922875285148621     126545.0
1706     -1.543025016784668      0.7797499895095825     125763.0
1707     -1.549350023269653      -0.7946125268936157     125949.0
1708     -1.549299955368042      -0.7946000099182129     1.0
1709     -1.552549958229065      0.7925124764442444     126969.0
1710     -1.544775009155273      -0.7881125211715698     126450.0
1711     -1.544775009155273      -0.788100004196167     1.0
1712     -1.543225049972534      0.7914749979972839     126366.0
1713     -1.54200005531311      -0.7799500226974487     125714.0
1714     -1.548025012016296      0.782087504863739     124963.0
1715     -1.541849970817566      -0.7646499872207642     123739.0
1716     -1.544875025749207      0.7814375162124634     123687.0
1717     -1.551574945449829      -0.7913249731063843     125821.0
1718     -1.543225049972534      0.7881249785423279     126356.0
1719     -1.55162501335144      -0.7926375269889832     126461.0
1720     -1.54907500743866      0.7976999878883362     127227.0
1721     -1.540899991989136      -0.7791249752044678     126146.0
1722     -1.543825030326843      0.7849875092506409     125129.0
1723     -1.540074944496155      -0.7827875018119812     125422.0
1724     -1.540300011634827      -0.7831624746322632     30.0
1725     -1.547574996948242      0.7768750190734863     124803.0
1726     -1.552899956703186      -0.7929875254631042     125589.0
1727     -1.541424989700317      0.7772125005722046     125616.0
1728     -1.54972505569458      -0.7850499749183655     124981.0
1729     -1.543750047683716      0.7883250117301941     125870.0
