# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1411     -1.544000029563904      0.7671999931335449     7809.0
1412     -1.563199996948242      -0.7925999760627747     7799.0
1413     -1.543599963188171      0.7922000288963318     7924.0
1414     -1.565999984741211      -0.8191999793052673     8057.0
1415     -1.567600011825562      0.7815999984741211     8004.0
1416     -1.566799998283386      0.7814000248908997     1.0
1417     -1.553200006484985      -0.8159999847412109     7987.0
1418     -1.553200006484985      0.7906000018119812     8033.0
1419     -1.532400012016296      -0.7706000208854675     7806.0
1420     -1.565999984741211      0.7900000214576721     7803.0
1421     -1.539199948310852      -0.7997999787330627     7949.0
1422     -1.567999958992004      0.7192000150680542     7595.0
1423     -1.567199945449829      0.718999981880188     1.0
1424     -1.548400044441223      -0.7874000072479248     7532.0
1425     -1.555199980735779      0.7975999712944031     7925.0
1426     -1.555600047111511      0.7972000241279602     2.0
1427     -1.547600030899048      -0.7928000092506409     7950.0
1428     -1.576799988746643      0.8091999888420105     8010.0
1429     -1.527999997138977      -0.7932000160217285     8012.0
1430     -1.536399960517883      0.8064000010490417     7998.0
1431     -1.53439998626709      0.8040000200271606     12.0
1432     -1.55239999294281      -0.7860000133514404     7950.0
1433     -1.546800017356873      0.7806000113487244     7833.0
1434     -1.502400040626526      -0.7716000080108643     7761.0
1435     -1.498399972915649      -0.7486000061035156     115.0
1436     -1.548400044441223      0.7937999963760376     7712.0
1437     -1.548799991607666      -0.7835999727249146     7887.0
1438     -1.54639995098114      -0.7821999788284302     7.0
1439     -1.54639995098114      -0.7824000120162964     1.0
1440     -1.557999968528748      0.8133999705314636     7979.0
1441     -1.569200038909912      -0.8055999875068665     8095.0
1442     -1.585199952125549      0.8303999900817871     8180.0
1443     -1.572399973869324      -0.8095999956130981     8200.0
1444     -1.534800052642822      0.7918000221252441     8007.0
1445     -1.547199964523315      -0.7883999943733215     7901.0
1446     -1.547600030899048      -0.7888000011444092     2.0
1447     -1.547199964523315      -0.7886000275611877     1.0
1448     -1.563199996948242      0.800000011920929     7943.0
1449     -1.579200029373169      -0.7973999977111816     7987.0
1450     -1.534000039100647      0.7824000120162964     7899.0
1451     -1.52400004863739      -0.7883999943733215     7854.0
1452     -1.523200035095215      -0.7882000207901001     1.0
1453     -1.520799994468689      0.7552000284194946     7717.0
1454     -1.510800004005432      -0.7724000215530396     7638.0
1455     -1.510800004005432      -0.7721999883651733     1.0
1456     -1.511199951171875      -0.7720000147819519     1.0
1457     -1.517199993133545      0.7365999817848206     7543.0
1458     -1.51639997959137      0.7364000082015991     1.0
1459     -1.518800020217896      -0.7663999795913696     7514.0
1460     -1.54040002822876      0.7961999773979187     7813.0
1461     -1.527999997138977      -0.769599974155426     7829.0
1462     -1.526800036430359      0.6926000118255615     7311.0
1463     -1.505599975585938      -0.7545999884605408     7236.0
1464     -1.529600024223328      0.772599995136261     7636.0
1465     -1.545199990272522      -0.7925999760627747     7826.0
1466     -1.536800026893616      0.7833999991416931     7880.0
1467     -1.535599946975708      -0.5600000023841858     6717.0
1468     -1.541200041770935      0.7753999829292297     6677.0
1469     -1.514799952507019      -0.7408000230789185     7581.0
1470     -1.515200018882751      -0.7419999837875366     6.0
1471     -1.522799968719482      0.7324000000953674     7372.0
1472     -1.523599982261658      0.7328000068664551     2.0
1473     -1.590800046920776      -0.8047999739646912     7688.0
1474     -1.60479998588562      0.8205999732017517     8127.0
1475     -1.561599969863892      -0.7915999889373779     8061.0
1476     -1.596799969673157      0.828000009059906     8098.0
1477     -1.598399996757507      0.8289999961853027     5.0
1478     -1.585600018501282      -0.8343999981880188     8317.0
1479     -1.5867999792099      -0.8348000049591064     2.0
1480     -1.575199961662292      0.8050000071525574     8199.0
1481     -1.578799962997437      -0.8159999847412109     8105.0
1482     -1.559200048446655      0.8087999820709229     8124.0
1483     -1.593199968338013      -0.8230000138282776     8159.0
1484     -1.578799962997437      0.8105999827384949     8168.0
1485     -1.598000049591064      -0.8295999765396118     8201.0
1486     -1.575600028038025      0.7799999713897705     8048.0
1487     -1.575199961662292      -0.805400013923645     7927.0
1488     -1.57480001449585      -0.8055999875068665     1.0
1489     -1.599599957466125      0.8185999989509583     8121.0
1490     -1.575600028038025      -0.7871999740600586     8029.0
1491     -1.574399948120117      0.8349999785423279     8111.0
1492     -1.592399954795837      -0.7825999855995178     8088.0
1493     -1.599200010299683      0.8375999927520752     8101.0
1494     -1.586400032043457      -0.8095999956130981     8236.0
1495     -1.590000033378601      0.8223999738693237     8160.0
1496     -1.544800043106079      -0.8144000172615051     8184.0
1497     -1.581599950790405      0.8059999942779541     8102.0
1498     -1.579200029373169      0.8041999936103821     9.0
1499     -1.567999958992004      -0.8098000288009644     8070.0
1500     -1.585600018501282      0.8357999920845032     8228.0
1501     -1.583199977874756      -0.8118000030517578     8238.0
1502     -1.596799969673157      0.8166000247001648     8142.0
1503     -1.558799982070923      -0.8277999758720398     8222.0
1504     -1.575600028038025      0.8185999989509583     8232.0
1505     -1.610399961471558      -0.8389999866485596     8288.0
1506     -1.584400057792664      0.8271999955177307     8331.0
1507     -1.553200006484985      -0.8044000267982483     8158.0
1508     -1.552000045776367      -0.8040000200271606     2.0
1509     -1.516000032424927      0.7667999863624573     7854.0
1510     -1.557999968528748      -0.8086000084877014     7877.0
1511     -1.579200029373169      0.8348000049591064     8217.0
1512     -1.549999952316284      -0.8162000179290771     8255.0
1513     -1.551200032234192      0.796999990940094     8066.0
1514     -1.526800036430359      -0.782800018787384     7899.0
1515     -1.539600014686584      0.7635999917984009     7732.0
1516     -1.532799959182739      -0.7911999821662903     7774.0
1517     -1.519999980926514      0.7426000237464905     7669.0
1518     -1.519199967384338      0.7419999837875366     3.0
1519     -1.544000029563904      -0.7892000079154968     7656.0
1520     -1.500800013542175      0.7504000067710876     7698.0
1521     -1.527600049972534      -0.7494000196456909     7499.0
1522     -1.525200009346008      0.7728000283241272     7611.0
1523     -1.530400037765503      -0.7964000105857849     7846.0
1524     -1.511199951171875      0.7562000155448914     7763.0
1525     -1.515200018882751      -0.7821999788284302     7692.0
1526     -1.546800017356873      0.7815999984741211     7819.0
1527     -1.505200028419495      -0.7364000082015991     7590.0
1528     -1.50600004196167      -0.7372000217437744     4.0
1529     -1.473999977111816      0.6980000138282776     7176.0
1530     -1.471199989318848      0.717199981212616     96.0
1531     -1.471199989318848      0.7166000008583069     3.0
1532     -1.469200015068054      -0.5870000123977661     6518.0
1533     -1.530799984931946      0.7932000160217285     6901.0
1534     -1.531999945640564      -0.7961999773979187     7947.0
1535     -1.535599946975708      0.7978000044822693     7970.0
1536     -1.56439995765686      -0.7901999950408936     7940.0
1537     -1.565199971199036      -0.7904000282287598     1.0
1538     -1.56439995765686      -0.7900000214576721     2.0
1539     -1.551200032234192      0.7735999822616577     7818.0
1540     -1.530799984931946      -0.7616000175476074     7676.0
1541     -1.58080005645752      0.7979999780654907     7798.0
1542     -1.549600005149841      -0.7694000005722046     7837.0
1543     -1.548400044441223      -0.7675999999046326     9.0
1544     -1.547999978065491      -0.7671999931335449     2.0
1545     -1.54639995098114      0.8062000274658203     7867.0
1546     -1.587599992752075      -0.8234000205993652     8148.0
1547     -1.546000003814697      0.7978000044822693     8106.0
1548     -1.519600033760071      -0.7706000208854675     7842.0
1549     -1.528800010681152      0.7868000268936157     7787.0
1550     -1.578400015830994      -0.8173999786376953     8021.0
1551     -1.585999965667725      0.8131999969482422     8153.0
1552     -1.584400057792664      0.8101999759674072     15.0
1553     -1.51199996471405      -0.774399995803833     7923.0
1554     -1.52400004863739      0.7450000047683716     7597.0
1555     -1.524799942970276      0.7455999851226807     3.0
1556     -1.513599991798401      -0.7590000033378601     7523.0
1557     -1.512799978256226      -0.753000020980835     30.0
1558     -1.526399970054626      0.7572000026702881     7551.0
1559     -1.538800001144409      -0.7915999889373779     7744.0
1560     -1.565999984741211      0.7739999890327454     7828.0
1561     -1.544800043106079      -0.7522000074386597     7631.0
1562     -1.562399983406067      0.8009999990463257     7766.0
1563     -1.591599941253662      -0.8325999975204468     8168.0
1564     -1.583199977874756      0.8312000036239624     8319.0
1565     -1.581599950790405      0.8299999833106995     6.0
1566     -1.591199994087219      -0.8266000151634216     8283.0
1567     -1.597200036048889      0.8374000191688538     8320.0
1568     -1.529199957847595      -0.8144000172615051     8259.0
1569     -1.527999997138977      -0.8140000104904175     2.0
1570     -1.532400012016296      0.7648000121116638     7894.0
1571     -1.532799959182739      -0.7328000068664551     7488.0
1572     -1.521600008010864      0.7559999823570251     7444.0
1573     -1.536800026893616      -0.7552000284194946     7556.0
1574     -1.547999978065491      0.7753999829292297     7653.0
1575     -1.514000058174133      -0.7495999932289124     7625.0
1576     -1.512799978256226      -0.7692000269889832     98.0
1577     -1.544800043106079      0.7850000262260437     7771.0
1578     -1.54200005531311      -0.7300000190734863     7575.0
1579     -1.567999958992004      0.8109999895095825     7705.0
1580     -1.558799982070923      -0.8122000098228455     8116.0
1581     -1.529999971389771      0.7864000201225281     7993.0
1582     -1.533200025558472      -0.7671999931335449     7768.0
1583     -1.533599972724915      -0.7674000263214111     1.0
1584     -1.517199993133545      0.7853999733924866     7764.0
1585     -1.556399941444397      -0.8068000078201294     7961.0
1586     -1.542400002479553      0.7771999835968018     7920.0
1587     -1.556800007820129      -0.7853999733924866     7813.0
1588     -1.556399941444397      -0.7851999998092651     1.0
1589     -1.57039999961853      0.7767999768257141     7810.0
1590     -1.582399964332581      -0.7847999930381775     7808.0
1591     -1.580000042915344      0.821399986743927     8031.0
1592     -1.542799949645996      -0.7623999714851379     7919.0
1593     -1.555999994277954      0.8144000172615051     7884.0
1594     -1.535599946975708      -0.7936000227928162     8040.0
