# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1506     -1.659500002861023      0.8676000237464905     34641.0
1507     -1.649399995803833      -0.8628000020980835     34608.0
1508     -1.664700031280518      0.8715500235557556     34687.0
1509     -1.670699954032898      -0.8658499717712402     34748.0
1510     -1.665199995040894      0.8720499873161316     34758.0
1511     -1.676499962806702      -0.8739500045776367     34920.0
1512     -1.654500007629395      0.8722000122070312     34923.0
1513     -1.669700026512146      -0.8763499855995178     34971.0
1514     -1.667400002479553      0.8743500113487244     35014.0
1515     -1.678300023078918      -0.8820499777793884     35128.0
1516     -1.674499988555908      0.8690000176429749     35021.0
1517     -1.655400037765503      -0.8674499988555908     34729.0
1518     -1.652600049972534      0.8684999942779541     34719.0
1519     -1.659000039100647      -0.8701000213623047     34772.0
1520     -1.65339994430542      0.8673999905586243     34750.0
1521     -1.669299960136414      -0.8713499903678894     34775.0
1522     -1.662700057029724      0.8697500228881836     34822.0
1523     -1.67139995098114      -0.8755499720573425     34906.0
1524     -1.656299948692322      0.86080002784729     34727.0
1525     -1.656100034713745      0.8607500195503235     1.0
1526     -1.663100004196167      -0.8739500045776367     34694.0
1527     -1.663300037384033      -0.8740000128746033     1.0
1528     -1.65559995174408      0.873199999332428     34944.0
1529     -1.646900057792664      -0.8540999889373779     34546.0
1530     -1.648699998855591      0.862500011920929     34332.0
1531     -1.662500023841858      -0.8713499903678894     34677.0
1532     -1.668799996376038      0.8748499751091003     34924.0
1533     -1.657999992370605      -0.8723000288009644     34943.0
1534     -1.639299988746643      0.8596000075340271     34638.0
1535     -1.664399981498718      -0.8709999918937683     34612.0
1536     -1.664800047874451      0.8772500157356262     34965.0
1537     -1.671000003814697      -0.8705999851226807     34957.0
1538     -1.678099989891052      0.876550018787384     34943.0
1539     -1.666200041770935      -0.8772000074386597     35075.0
1540     -1.670400023460388      0.8754500150680542     35053.0
1541     -1.665599942207336      -0.8730499744415283     34970.0
1542     -1.665300011634827      -0.87295001745224     2.0
1543     -1.680299997329712      0.8794999718666077     35049.0
1544     -1.661200046539307      -0.8629999756813049     34850.0
1545     -1.648200035095215      0.856249988079071     34385.0
1546     -1.65719997882843      -0.8670499920845032     34466.0
1547     -1.654299974441528      0.8568999767303467     34479.0
1548     -1.649600028991699      -0.8596500158309937     34331.0
1549     -1.64680004119873      0.8585000038146973     34363.0
1550     -1.646399974822998      0.8582500219345093     5.0
1551     -1.666800022125244      -0.8685500025749207     34536.0
1552     -1.662299990653992      0.8686000108718872     34743.0
1553     -1.674900054931641      -0.8719000220298767     34810.0
1554     -1.67519998550415      -0.871999979019165     2.0
1555     -1.662199974060059      0.8701000213623047     34842.0
1556     -1.661999940872192      -0.8627499938011169     34657.0
1557     -1.644099950790405      0.8646500110626221     34548.0
1558     -1.644500017166138      0.864799976348877     3.0
1559     -1.669700026512146      -0.8737000226974487     34770.0
1560     -1.668300032615662      0.8736000061035156     34946.0
1561     -1.680600047111511      -0.8755999803543091     34984.0
1562     -1.676200032234192      0.8785499930381775     35083.0
1563     -1.650500059127808      -0.86080002784729     34787.0
1564     -1.637099981307983      0.8590999841690063     34398.0
1565     -1.645400047302246      -0.8689000010490417     34560.0
1566     -1.645599961280823      -0.8689500093460083     1.0
1567     -1.645400047302246      0.8515499830245972     34410.0
1568     -1.651999950408936      -0.8587499856948853     34206.0
1569     -1.652199983596802      -0.8587999939918518     1.0
1570     -1.643599987030029      0.8611500263214111     34399.0
1571     -1.669600009918213      -0.8748000264167786     34719.0
1572     -1.654000043869019      0.8654500246047974     34805.0
1573     -1.641499996185303      -0.8585500121116638     34480.0
1574     -1.666200041770935      0.874750018119812     34666.0
1575     -1.649199962615967      -0.8590499758720398     34676.0
1576     -1.660599946975708      0.8637999892234802     34457.0
1577     -1.65339994430542      -0.8695999979972839     34668.0
1578     -1.682199954986572      0.8840000033378601     35072.0
1579     -1.682399988174438      0.8841000199317932     2.0
1580     -1.677299976348877      -0.8772500157356262     35227.0
1581     -1.678200006484985      0.8788999915122986     35123.0
1582     -1.673200011253357      -0.8797000050544739     35172.0
1583     -1.656200051307678      0.8676999807357788     34948.0
1584     -1.656000018119812      0.8676499724388123     1.0
1585     -1.661100029945374      -0.871999979019165     34793.0
1586     -1.663599967956543      0.8684999942779541     34810.0
1587     -1.649799942970276      -0.8616999983787537     34604.0
1588     -1.647600054740906      -0.8586000204086304     62.0
1589     -1.658699989318848      0.8633999824523926     34440.0
1590     -1.659700036048889      -0.8724499940872192     34717.0
1591     -1.66569995880127      0.8693000078201294     34835.0
1592     -1.665899991989136      0.8693500161170959     1.0
1593     -1.671300053596497      -0.8766999840736389     34921.0
1594     -1.650599956512451      0.8644000291824341     34822.0
1595     -1.646499991416931      -0.8603500127792358     34495.0
1596     -1.661999940872192      0.8733999729156494     34675.0
1597     -1.684100031852722      -0.8809999823570251     35088.0
1598     -1.667700052261353      0.8662499785423279     34945.0
1599     -1.665899991989136      -0.8738499879837036     34802.0
1600     -1.667899966239929      0.8730000257492065     34937.0
1601     -1.667700052261353      0.87295001745224     1.0
1602     -1.667600035667419      -0.8693500161170959     34846.0
1603     -1.675300002098083      0.8730999827384949     34849.0
1604     -1.659899950027466      -0.8689500093460083     34841.0
1605     -1.693899989128113      0.8853999972343445     35087.0
1606     -1.660899996757507      -0.8732500076293945     35173.0
1607     -1.679000020027161      0.8809999823570251     35085.0
1608     -1.674399971961975      -0.8686500191688538     34993.0
1609     -1.662999987602234      0.8737999796867371     34849.0
1610     -1.663300037384033      0.8738999962806702     2.0
1611     -1.658499956130981      -0.8689500093460083     34857.0
1612     -1.654800057411194      0.865149974822998     34682.0
1613     -1.669700026512146      -0.8730000257492065     34763.0
1614     -1.658300042152405      0.8664000034332275     34788.0
1615     -1.664499998092651      -0.8627499938011169     34583.0
1616     -1.648399949073792      0.8649500012397766     34554.0
1617     -1.664000034332275      -0.8709499835968018     34718.0
1618     -1.68340003490448      0.8794000148773193     35007.0
1619     -1.676200032234192      -0.8776500225067139     35141.0
1620     -1.667099952697754      0.8710500001907349     34974.0
1621     -1.65530002117157      -0.8628000020980835     34677.0
1622     -1.658300042152405      0.8582999706268311     34422.0
1623     -1.653499960899353      -0.8639000058174133     34444.0
1624     -1.653800010681152      -0.8641499876976013     5.0
1625     -1.653599977493286      -0.8637999892234802     7.0
1626     -1.646100044250488      0.8603000044822693     34482.0
1627     -1.653300046920776      -0.8683000206947327     34572.0
1628     -1.662700057029724      0.8730499744415283     34827.0
1629     -1.646900057792664      -0.857450008392334     34610.0
1630     -1.64709997177124      -0.8575000166893005     1.0
1631     -1.652400016784668      0.8687000274658203     34524.0
1632     -1.660199999809265      -0.8695499897003174     34765.0
1633     -1.666599988937378      0.8721500039100647     34834.0
1634     -1.679100036621094      -0.8750500082969666     34944.0
1635     -1.66349995136261      0.8714500069618225     34930.0
1636     -1.663300037384033      0.8712999820709229     3.0
1637     -1.665300011634827      -0.8754500150680542     34935.0
1638     -1.665599942207336      0.8618000149726868     34745.0
1639     -1.662700057029724      -0.865149974822998     34539.0
1640     -1.6632000207901      -0.8654500246047974     6.0
1641     -1.650699973106384      0.8636000156402588     34581.0
1642     -1.66159999370575      -0.870199978351593     34676.0
1643     -1.664499998092651      0.8694000244140625     34792.0
1644     -1.66569995880127      -0.8721500039100647     34831.0
1645     -1.662899971008301      0.8731499910354614     34906.0
1646     -1.680999994277954      -0.8816999793052673     35097.0
1647     -1.659899950027466      0.8619999885559082     34874.0
1648     -1.660099983215332      0.8621000051498413     2.0
1649     -1.666399955749512      -0.8690000176429749     34622.0
1650     -1.644899964332581      0.8523499965667725     34427.0
1651     -1.668200016021729      -0.8712000250816345     34471.0
1652     -1.668799996376038      -0.8715000152587891     6.0
1653     -1.670699954032898      0.8719000220298767     34868.0
1654     -1.644799947738647      -0.8602499961853027     34643.0
1655     -1.641999959945679      0.8506500124931335     34218.0
1656     -1.665599942207336      -0.8722000122070312     34457.0
1657     -1.66540002822876      -0.8721500039100647     1.0
1658     -1.667700052261353      0.8740000128746033     34923.0
1659     -1.681399941444397      -0.8772500157356262     35025.0
1660     -1.68120002746582      -0.8772000074386597     1.0
1661     -1.643900036811829      0.8623499870300293     34791.0
1662     -1.666399955749512      -0.8722500205039978     34692.0
1663     -1.676200032234192      0.8741999864578247     34929.0
1664     -1.661999940872192      -0.8734999895095825     34954.0
1665     -1.654399991035461      0.8639500141143799     34749.0
1666     -1.669399976730347      -0.8704000115394592     34687.0
1667     -1.664299964904785      0.8734999895095825     34878.0
1668     -1.664899945259094      0.8742499947547913     15.0
1669     -1.657500028610229      -0.8712499737739563     34910.0
1670     -1.675799965858459      0.8795499801635742     35016.0
1671     -1.668200016021729      -0.8694499731063843     34980.0
1672     -1.666700005531311      0.8720499873161316     34830.0
1673     -1.662700057029724      -0.8617500066757202     34676.0
1674     -1.671800017356873      0.8766000270843506     34767.0
1675     -1.672099947929382      0.8766999840736389     2.0
1676     -1.662600040435791      -0.8682000041007996     34898.0
1677     -1.662799954414368      -0.8682500123977661     1.0
1678     -1.65910005569458      0.8756499886512756     34878.0
1679     -1.65910005569458      -0.8687999844551086     34889.0
1680     -1.66349995136261      0.873199999332428     34840.0
