# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1699     -1.607022166252136      -0.8358222246170044     75333.0
1700     -1.61697781085968      0.8452222347259521     75647.0
1701     -1.617333292961121      -0.8355110883712769     75633.0
1702     -1.615599989891052      0.8455777764320374     75649.0
1703     -1.602488875389099      -0.8318889141082764     75486.0
1704     -1.607911109924316      0.8321555852890015     74882.0
1705     -1.613377809524536      -0.8362888693809509     75080.0
1706     -1.621999979019165      0.8466888666152954     75734.0
1707     -1.623822212219238      -0.8416000008583069     75973.0
1708     -1.615599989891052      0.8341333270072937     75408.0
1709     -1.61573338508606      0.8341777920722961     2.0
1710     -1.612133383750916      -0.8254444599151611     74683.0
1711     -1.601422190666199      0.8275555372238159     74385.0
1712     -1.596577763557434      -0.8226222395896912     74258.0
1713     -1.58840000629425      0.8152889013290405     73706.0
1714     -1.597866654396057      -0.8232889175415039     73736.0
1715     -1.597022175788879      0.8266888856887817     74249.0
1716     -1.612044453620911      -0.8364666700363159     74842.0
1717     -1.602800011634827      0.8276000022888184     74883.0
1718     -1.602488875389099      -0.8262888789176941     74425.0
1719     -1.617777824401855      0.8435999751091003     75145.0
1720     -1.614488840103149      -0.8387555480003357     75706.0
1721     -1.619600057601929      0.8392666578292847     75511.0
1722     -1.602844476699829      -0.8353111147880554     75356.0
1723     -1.614622235298157      0.8351777791976929     75172.0
1724     -1.614088892936707      0.8348222374916077     16.0
1725     -1.61573338508606      -0.8411999940872192     75421.0
1726     -1.615644454956055      -0.841177761554718     1.0
1727     -1.619199991226196      0.843666672706604     75818.0
1728     -1.606844425201416      -0.8241333365440369     75051.0
1729     -1.606933355331421      -0.8241778016090393     2.0
1730     -1.610399961471558      0.8343555331230164     74634.0
1731     -1.6150221824646      -0.8363999724388123     75184.0
1732     -1.609688878059387      0.8362888693809509     75271.0
1733     -1.614844441413879      -0.8353333473205566     75223.0
1734     -1.606666684150696      0.8328666687011719     75069.0
1735     -1.600755572319031      -0.8215333223342896     74448.0
1736     -1.615288853645325      0.8404666781425476     74790.0
1737     -1.608533382415771      -0.8384444713592529     75551.0
1738     -1.608711123466492      0.8302222490310669     75090.0
1739     -1.617555499076843      -0.8379999995231628     75070.0
1740     -1.621155500411987      0.840666651725769     75540.0
1741     -1.62102222442627      0.8406222462654114     2.0
1742     -1.609244465827942      -0.8389333486557007     75580.0
1743     -1.609822273254395      0.838866651058197     75501.0
1744     -1.61626660823822      -0.8438222408294678     75721.0
1745     -1.60937774181366      0.8345333337783813     75526.0
1746     -1.612088918685913      -0.8334888815879822     75061.0
1747     -1.625022172927856      0.8451333045959473     75538.0
1748     -1.622844457626343      -0.8486889004707336     76222.0
1749     -1.617866635322571      0.8451555371284485     76223.0
1750     -1.613333344459534      -0.825688898563385     75188.0
1751     -1.611644387245178      0.8362444639205933     74787.0
1752     -1.614311099052429      -0.8395110964775085     75409.0
1753     -1.614088892936707      -0.8398000001907349     13.0
1754     -1.607822179794312      0.8339333534240723     75318.0
1755     -1.615822196006775      -0.8335999846458435     75039.0
1756     -1.602044463157654      0.8327333331108093     74985.0
1757     -1.61151111125946      -0.8427555561065674     75397.0
1758     -1.615200042724609      0.8390222191810608     75680.0
1759     -1.615111112594604      0.8389999866485596     1.0
1760     -1.622711062431335      -0.8447333574295044     75768.0
1761     -1.613333344459534      0.8388444185256958     75761.0
1762     -1.622222185134888      -0.847266674041748     75875.0
1763     -1.625599980354309      0.8473111391067505     76256.0
1764     -1.632622241973877      -0.8533333539962769     76529.0
1765     -1.621422171592712      0.8438222408294678     76372.0
1766     -1.621377825737      0.8437555432319641     3.0
1767     -1.621422171592712      0.8437777757644653     1.0
1768     -1.625466704368591      -0.8419333100318909     75857.0
1769     -1.618311166763306      0.8412222266197205     75742.0
1770     -1.610044479370117      -0.842377781867981     75762.0
1771     -1.619733333587646      0.8404666781425476     75728.0
1772     -1.603911161422729      -0.8426889181137085     75742.0
1773     -1.603955507278442      -0.8427333235740662     2.0
1774     -1.615244388580322      0.8405333161354065     75747.0
1775     -1.62119996547699      -0.8464666604995728     75915.0
1776     -1.612400054931641      0.8347777724266052     75656.0
1777     -1.612355589866638      0.8347333073616028     2.0
1778     -1.601422190666199      -0.8310222029685974     74959.0
1779     -1.601511120796204      -0.8310444355010986     1.0
1780     -1.601644396781921      0.8278889060020447     74652.0
1781     -1.608311057090759      -0.8323777914047241     74712.0
1782     -1.614444494247437      0.8394444584846497     75232.0
1783     -1.614533305168152      0.8394666910171509     1.0
1784     -1.612844467163086      -0.8383333086967468     75501.0
1785     -1.612311124801636      0.8391777873039246     75488.0
1786     -1.623733282089233      -0.8480222225189209     75924.0
1787     -1.613022208213806      0.8413777947425842     76023.0
1788     -1.612933278083801      0.841355562210083     1.0
1789     -1.617955565452576      -0.8426444530487061     75780.0
1790     -1.618888854980469      0.8389777541160583     75673.0
1791     -1.618755578994751      0.8389111161231995     3.0
1792     -1.614755511283875      -0.8464666604995728     75842.0
1793     -1.616044402122498      0.8411111235618591     75941.0
1794     -1.623022198677063      -0.8460000157356262     75920.0
1795     -1.609111070632935      0.8350222110748291     75646.0
1796     -1.60373330116272      -0.8314666748046875     74992.0
1797     -1.615688920021057      0.8380666375160217     75129.0
1798     -1.610133290290833      -0.8359777927398682     75332.0
1799     -1.605911135673523      0.8368889093399048     75279.0
1800     -1.606533288955688      -0.830311119556427     75024.0
1801     -1.606400012969971      0.834244430065155     74905.0
1802     -1.613466620445251      -0.8316888809204102     74967.0
1803     -1.611244440078735      0.8366666436195374     75076.0
1804     -1.619199991226196      -0.8457111120223999     75707.0
1805     -1.60937774181366      0.8378888964653015     75762.0
1806     -1.609466671943665      0.8379777669906616     4.0
1807     -1.606488943099976      -0.8339333534240723     75236.0
1808     -1.6056889295578      0.834244430065155     75068.0
1809     -1.600622177124023      -0.8281111121177673     74806.0
1810     -1.604133367538452      0.8275111317634583     74503.0
1811     -1.605377793312073      -0.8326666951179504     74708.0
1812     -1.599111080169678      0.8220444321632385     74462.0
1813     -1.5993332862854      0.8221333622932434     4.0
1814     -1.614666700363159      -0.8366444706916809     74645.0
1815     -1.6046222448349      0.8334444165229797     75154.0
1816     -1.611911058425903      -0.8418222069740295     75387.0
1817     -1.608666658401489      0.8381333351135254     75598.0
1818     -1.609111070632935      0.8389111161231995     35.0
1819     -1.612533330917358      -0.8304444551467896     75121.0
1820     -1.61591112613678      0.8410221934318542     75216.0
1821     -1.621777772903442      -0.842199981212616     75745.0
1822     -1.621422171592712      0.8397777676582336     75689.0
1823     -1.605511069297791      -0.8350444436073303     75367.0
1824     -1.613555550575256      0.8451111316680908     75607.0
1825     -1.612177729606628      -0.8399555683135986     75828.0
1826     -1.612266659736633      -0.8399778008460999     1.0
1827     -1.612222194671631      -0.8399555683135986     1.0
1828     -1.611999988555908      0.839555561542511     75578.0
1829     -1.611466646194458      -0.8338888883590698     75305.0
1830     -1.59897780418396      0.8312666416168213     74932.0
1831     -1.598844408988953      0.83115553855896     5.0
1832     -1.595022201538086      -0.8315777778625488     74823.0
1833     -1.617422223091125      0.83724445104599     75097.0
1834     -1.617688894271851      -0.8409110903739929     75517.0
1835     -1.619822263717651      0.8459555506706238     75909.0
1836     -1.619777798652649      0.8459333181381226     1.0
1837     -1.619822263717651      0.8459555506706238     1.0
1838     -1.610488891601562      -0.8420000076293945     75958.0
1839     -1.618622183799744      0.8442000150680542     75879.0
1840     -1.631244421005249      -0.8513110876083374     76298.0
1841     -1.621111154556274      0.845288872718811     76347.0
1842     -1.626311063766479      -0.8485999703407288     76225.0
1843     -1.606444478034973      0.8311777710914612     75590.0
1844     -1.609822273254395      -0.8398222327232361     75195.0
1845     -1.623511075973511      0.8478000164031982     75943.0
1846     -1.611600041389465      -0.8352888822555542     75739.0
1847     -1.616355538368225      0.8347333073616028     75151.0
1848     -1.600311160087585      -0.8267999887466431     74769.0
1849     -1.610222220420837      0.8351333141326904     74787.0
1850     -1.611199975013733      -0.8439555764198303     75559.0
1851     -1.614222168922424      0.8392444252967834     75744.0
1852     -1.604488849639893      -0.8378666639328003     75470.0
1853     -1.604711055755615      -0.8379555344581604     4.0
1854     -1.607644438743591      0.8321333527565002     75154.0
1855     -1.591777801513672      -0.8318889141082764     74881.0
1856     -1.604222178459167      0.8297333121299744     74773.0
1857     -1.615066647529602      -0.8396888971328735     75124.0
1858     -1.618800044059753      0.8418222069740295     75668.0
1859     -1.614888906478882      -0.8367555737495422     75536.0
1860     -1.614799976348877      -0.836733341217041     1.0
1861     -1.619244456291199      0.8485999703407288     75840.0
1862     -1.620000004768372      -0.8394666910171509     75963.0
1863     -1.610044479370117      0.8417778015136719     75656.0
1864     -1.605733275413513      -0.8341110944747925     75415.0
1865     -1.602977752685547      0.8287110924720764     74827.0
1866     -1.60373330116272      -0.8376444578170776     74986.0
1867     -1.59755551815033      0.8199333548545837     74591.0
1868     -1.598933339118958      0.8245555758476257     208.0
1869     -1.611066699028015      -0.8356444239616394     74709.0
1870     -1.61537778377533      0.839555561542511     75384.0
1871     -1.61662220954895      -0.8302222490310669     75140.0
1872     -1.612488865852356      0.8418222069740295     75242.0
1873     -1.6056889295578      -0.8393111228942871     75651.0
1874     -1.601688861846924      0.8337333202362061     75287.0
