# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3480     -1.449066638946533      0.6247777938842773     1.0
3481     -1.452000021934509      -0.5315333604812622     52034.0
3482     -1.456888914108276      0.6571333408355713     53490.0
3483     -1.461688876152039      -0.6689333319664001     59673.0
3484     -1.461733341217041      -0.6664222478866577     113.0
3485     -1.461822271347046      -0.6664666533470154     2.0
3486     -1.467111110687256      0.7005333304405212     61515.0
3487     -1.457777738571167      -0.659755527973175     61213.0
3488     -1.457644462585449      -0.6597111225128174     2.0
3489     -1.455111145973206      0.6758444309234619     60100.0
3490     -1.45906662940979      -0.6808221936225891     61050.0
3491     -1.459911108016968      0.6609777808189392     60381.0
3492     -1.456088900566101      -0.668666660785675     59834.0
3493     -1.465555548667908      0.6904666423797607     61161.0
3494     -1.474088907241821      -0.6891999840736389     62085.0
3495     -1.474888920783997      -0.6916221976280212     109.0
3496     -1.478444457054138      0.7054444551467896     62868.0
3497     -1.463244438171387      -0.5906888842582703     58326.0
3498     -1.456711053848267      0.6837111115455627     57348.0
3499     -1.459377765655518      -0.6941333413124084     62003.0
3500     -1.465288877487183      0.6752444505691528     61622.0
3501     -1.468533277511597      -0.6819999814033508     61076.0
3502     -1.468666672706604      -0.6820889115333557     4.0
3503     -1.467511057853699      -0.6780222058296204     183.0
3504     -1.473777770996094      0.6818666458129883     61195.0
3505     -1.484933376312256      -0.7283333539962769     63459.0
3506     -1.490355610847473      0.7129999995231628     64860.0
3507     -1.490222215652466      0.712933361530304     3.0
3508     -1.475333333015442      -0.7115777730941772     64103.0
3509     -1.462222218513489      0.7072222232818604     63846.0
3510     -1.480311155319214      -0.7163110971450806     64059.0
3511     -1.463866710662842      0.692288875579834     63387.0
3512     -1.463955521583557      0.6925110816955566     10.0
3513     -1.456666707992554      -0.680733323097229     61796.0
3514     -1.456577777862549      -0.6806444525718689     4.0
3515     -1.449333310127258      0.6509777903556824     59923.0
3516     -1.460622191429138      -0.679111123085022     59854.0
3517     -1.455422163009644      0.6560444235801697     60082.0
3518     -1.469155550003052      -0.667888879776001     59577.0
3519     -1.475022196769714      0.6962888836860657     61388.0
3520     -1.473066687583923      -0.7123333215713501     63388.0
3521     -1.466266632080078      0.6903555393218994     63121.0
3522     -1.466844439506531      0.691777765750885     64.0
3523     -1.457022190093994      -0.6921333074569702     62276.0
3524     -1.446400046348572      0.6620222330093384     60937.0
3525     -1.444488883018494      -0.644266664981842     58783.0
3526     -1.45853328704834      0.6783999800682068     59520.0
3527     -1.451688885688782      -0.6559110879898071     60044.0
3528     -1.451599955558777      -0.6558666825294495     2.0
3529     -1.442977786064148      0.6387333273887634     58257.0
3530     -1.452444434165955      -0.6407333612442017     57576.0
3531     -1.462133288383484      0.6769999861717224     59298.0
3532     -1.462355613708496      0.6765111088752747     22.0
3533     -1.467599987983704      -0.6651777625083923     60376.0
3534     -1.468888878822327      0.6984888911247253     61365.0
3535     -1.468666672706604      0.698199987411499     13.0
3536     -1.468577742576599      0.6981777548789978     1.0
3537     -1.468488931655884      0.6982222199440002     2.0
3538     -1.469066619873047      -0.6828888654708862     62150.0
3539     -1.469022274017334      -0.6797333359718323     142.0
3540     -1.468799948692322      0.6820666790008545     61281.0
3541     -1.469111084938049      0.6823555827140808     13.0
3542     -1.468977808952332      0.6822666525840759     4.0
3543     -1.453733325004578      -0.6526888608932495     60073.0
3544     -1.469911098480225      0.6862444281578064     60252.0
3545     -1.444622278213501      -0.6514444351196289     60196.0
3546     -1.455911159515381      0.6728222370147705     59592.0
3547     -1.456222176551819      0.6616222262382507     504.0
3548     -1.455955505371094      -0.653688907623291     59189.0
3549     -1.45977783203125      0.6878888607025146     60371.0
3550     -1.45484447479248      -0.6685555577278137     61040.0
3551     -1.451022267341614      0.6555111408233643     59583.0
3552     -1.45413339138031      -0.6388221979141235     58245.0
3553     -1.44831109046936      0.6237999796867371     56818.0
3554     -1.448711156845093      0.6240666508674622     12.0
3555     -1.448755502700806      0.6242444515228271     8.0
3556     -1.449022173881531      0.6263111233711243     93.0
3557     -1.447111129760742      -0.6528444290161133     57562.0
3558     -1.461599946022034      0.6890444159507751     60385.0
3559     -1.462933301925659      -0.6935111284255981     62215.0
3560     -1.462977766990662      0.6792222261428833     61773.0
3561     -1.462755560874939      0.6782444715499878     44.0
3562     -1.462933301925659      -0.6821777820587158     61219.0
3563     -1.467333316802979      0.6501333117485046     59954.0
3564     -1.462933301925659      -0.6743333339691162     59601.0
3565     -1.463377833366394      -0.6757110953330994     62.0
3566     -1.463777780532837      -0.6764444708824158     33.0
3567     -1.459111094474792      0.6923778057098389     61597.0
3568     -1.476266622543335      -0.7098888754844666     63102.0
3569     -1.476044416427612      -0.7093999981880188     22.0
3570     -1.47599995136261      -0.7093777656555176     1.0
3571     -1.478088855743408      0.6703110933303833     62086.0
3572     -1.493866682052612      -0.7187555432319641     62508.0
3573     -1.493155598640442      -0.7176889181137085     48.0
3574     -1.498844385147095      0.7176666855812073     64591.0
3575     -1.473777770996094      -0.6972000002861023     63669.0
3576     -1.473466634750366      0.7226222157478333     63892.0
3577     -1.453688859939575      -0.6665555834770203     62513.0
3578     -1.453733325004578      -0.6665999889373779     2.0
3579     -1.465688943862915      0.6574666500091553     59583.0
3580     -1.453911066055298      -0.659333348274231     59256.0
3581     -1.454044461250305      -0.6593777537345886     2.0
3582     -1.45431113243103      -0.6620444655418396     120.0
3583     -1.450311064720154      0.6602222323417664     59502.0
3584     -1.450222253799438      0.6601999998092651     1.0
3585     -1.460577726364136      -0.6546444296836853     59168.0
3586     -1.467111110687256      0.6960444450378418     60781.0
3587     -1.466977834701538      0.6959999799728394     2.0
3588     -1.466933369636536      0.6959555745124817     2.0
3589     -1.4696444272995      -0.7081111073493958     63183.0
3590     -1.486711144447327      0.7075111269950867     63703.0
3591     -1.472000002861023      -0.698888897895813     63288.0
3592     -1.449333310127258      0.6758221983909607     61862.0
3593     -1.457733392715454      -0.7002221941947937     61922.0
3594     -1.458488941192627      0.6650888919830322     61439.0
3595     -1.459111094474792      0.6661555767059326     48.0
3596     -1.460311055183411      -0.6605555415153503     59702.0
3597     -1.457422256469727      0.6699777841567993     59874.0
3598     -1.463688850402832      -0.6888444423675537     61147.0
3599     -1.452000021934509      0.5926889181137085     57669.0
3600     -1.447155594825745      -0.6180444359779358     54483.0
3601     -1.447155594825745      -0.618066668510437     1.0
3602     -1.452800035476685      0.6442000269889832     56802.0
3603     -1.466755509376526      -0.7004222273826599     60508.0
3604     -1.460711121559143      0.6929555535316467     62702.0
3605     -1.461199998855591      0.6941778063774109     55.0
3606     -1.461199998855591      0.6941111087799072     3.0
3607     -1.461066722869873      0.6940444707870483     3.0
3608     -1.461111068725586      0.6940666437149048     1.0
3609     -1.452444434165955      -0.6433333158493042     60183.0
3610     -1.459111094474792      0.6232666373252869     56997.0
3611     -1.453822255134583      -0.6664222478866577     58036.0
3612     -1.453688859939575      -0.6663777828216553     2.0
3613     -1.44302225112915      0.637066662311554     58655.0
3614     -1.457911133766174      -0.6513333320617676     57978.0
3615     -1.461333274841309      0.6814000010490417     59973.0
3616     -1.466400027275085      -0.6797999739646912     61254.0
3617     -1.452399969100952      0.6475555300712585     59731.0
3618     -1.46013331413269      -0.6623111367225647     58944.0
3619     -1.454666614532471      0.623711109161377     57871.0
3620     -1.455022215843201      0.624488890171051     35.0
3621     -1.458488941192627      -0.6714000105857849     58315.0
3622     -1.478800058364868      0.7218888998031616     62698.0
3623     -1.48871111869812      -0.7062444686889648     64266.0
3624     -1.488844394683838      -0.7062888741493225     2.0
3625     -1.488977789878845      -0.706333339214325     2.0
3626     -1.488444447517395      0.7248222231864929     64402.0
3627     -1.478222250938416      -0.7039777636528015     64296.0
3628     -1.474311113357544      0.70333331823349     63329.0
3629     -1.465466618537903      -0.6667333245277405     61653.0
3630     -1.481688857078552      0.6818666458129883     60687.0
3631     -1.480977773666382      0.6783111095428467     160.0
3632     -1.463244438171387      -0.6948444247245789     61792.0
3633     -1.470577836036682      0.7060666680335999     63041.0
3634     -1.47053337097168      0.7060444355010986     1.0
3635     -1.469244480133057      -0.7031999826431274     63416.0
3636     -1.468977808952332      -0.7024000287055969     36.0
3637     -1.473244428634644      0.6833555698394775     62359.0
3638     -1.478355526924133      -0.724755585193634     63365.0
3639     -1.478399991989136      -0.7247777581214905     1.0
3640     -1.476977825164795      0.6808444261550903     63253.0
3641     -1.467022180557251      -0.6446444392204285     59647.0
3642     -1.477511167526245      0.7105777859687805     60985.0
3643     -1.477555513381958      0.7106000185012817     1.0
3644     -1.471111059188843      -0.6659777760505676     61946.0
3645     -1.459555506706238      0.6627333164215088     59792.0
3646     -1.473022222518921      -0.6564444303512573     59363.0
3647     -1.474977731704712      0.6701777577400208     59698.0
3648     -1.474533319473267      0.6690222024917603     52.0
3649     -1.474844455718994      0.669688880443573     30.0
3650     -1.475288867950439      0.6600444316864014     434.0
3651     -1.474622249603271      0.6608444452285767     36.0
3652     -1.474666714668274      0.6608666777610779     1.0
3653     -1.474488854408264      0.6607333421707153     6.0
3654     -1.462977766990662      -0.7054444551467896     61478.0
3655     -1.462622165679932      -0.7050889134407043     16.0
3656     -1.462800025939941      -0.7058666944503784     35.0
3657     -1.463777780532837      0.6986888647079468     63205.0
3658     -1.47088885307312      -0.7027333378791809     63064.0
