# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1517     -1.577999949455261      -0.8104000091552734     8047.0
1518     -1.5764000415802      0.7856000065803528     7980.0
1519     -1.577200055122375      0.7864000201225281     4.0
1520     -1.576799988746643      0.8133999705314636     135.0
1521     -1.577600002288818      -0.8226000070571899     8180.0
1522     -1.580399990081787      -0.8256000280380249     15.0
1523     -1.60479998588562      0.824400007724762     8250.0
1524     -1.579599976539612      -0.8086000084877014     8165.0
1525     -1.584800004959106      0.8058000206947327     8072.0
1526     -1.593600034713745      -0.8320000171661377     8189.0
1527     -1.59879994392395      0.8378000259399414     8349.0
1528     -1.585199952125549      -0.8327999711036682     8353.0
1529     -1.597200036048889      0.7838000059127808     8083.0
1530     -1.603999972343445      -0.8470000028610229     8154.0
1531     -1.587200045585632      0.8222000002861023     8346.0
1532     -1.636800050735474      -0.8471999764442444     8347.0
1533     -1.626799941062927      0.8518000245094299     8495.0
1534     -1.619600057601929      -0.8414000272750854     8466.0
1535     -1.618800044059753      -0.8411999940872192     1.0
1536     -1.608800053596497      0.7986000180244446     8199.0
1537     -1.630800008773804      -0.842199981212616     8204.0
1538     -1.637199997901917      0.857200026512146     8497.0
1539     -1.638399958610535      -0.8574000000953674     8573.0
1540     -1.636399984359741      -0.8551999926567078     11.0
1541     -1.638399958610535      -0.8561999797821045     5.0
1542     -1.575999975204468      0.8149999976158142     8356.0
1543     -1.600000023841858      -0.8396000266075134     8273.0
1544     -1.610399961471558      0.8334000110626221     8365.0
1545     -1.609200000762939      0.8330000042915344     2.0
1546     -1.616400003433228      -0.8428000211715698     8379.0
1547     -1.605999946594238      0.8493999838829041     8461.0
1548     -1.616400003433228      -0.7882000207901001     8188.0
1549     -1.579599976539612      0.8100000023841858     7991.0
1550     -1.600399971008301      -0.8266000151634216     8183.0
1551     -1.599200010299683      -0.826200008392334     2.0
1552     -1.600000023841858      -0.8263999819755554     1.0
1553     -1.60479998588562      0.8389999866485596     8327.0
1554     -1.572399973869324      -0.8191999793052673     8291.0
1555     -1.583999991416931      0.8253999948501587     8223.0
1556     -1.635599970817566      -0.8503999710083008     8379.0
1557     -1.611199975013733      0.8294000029563904     8399.0
1558     -1.633599996566772      -0.8199999928474426     8247.0
1559     -1.584400057792664      0.821399986743927     8207.0
1560     -1.583999991416931      0.8208000063896179     3.0
1561     -1.595600008964539      -0.8185999989509583     8197.0
1562     -1.638000011444092      0.8618000149726868     8402.0
1563     -1.650799989700317      -0.8769999742507935     8694.0
1564     -1.632400035858154      0.8515999913215637     8643.0
1565     -1.612800002098083      -0.826200008392334     8389.0
1566     -1.599599957466125      0.826200008392334     8262.0
1567     -1.608800053596497      -0.8385999798774719     8324.0
1568     -1.579599976539612      0.8073999881744385     8230.0
1569     -1.59879994392395      -0.8205999732017517     8140.0
1570     -1.594799995422363      0.8450000286102295     8328.0
1571     -1.622400045394897      -0.8253999948501587     8352.0
1572     -1.650400042533875      0.8550000190734863     8402.0
1573     -1.636000037193298      -0.8550000190734863     8550.0
1574     -1.633599996566772      0.8127999901771545     8339.0
1575     -1.63320004940033      0.8126000165939331     1.0
1576     -1.626399993896484      -0.8515999913215637     8321.0
1577     -1.627599954605103      -0.8519999980926514     2.0
1578     -1.608800053596497      0.8263999819755554     8392.0
1579     -1.599599957466125      -0.8348000049591064     8306.0
1580     -1.59879994392395      0.8464000225067139     8406.0
1581     -1.59879994392395      0.8465999960899353     1.0
1582     -1.572399973869324      -0.8098000288009644     8282.0
1583     -1.566400051116943      0.8180000185966492     8139.0
1584     -1.577600002288818      -0.8212000131607056     8196.0
1585     -1.600000023841858      0.8203999996185303     8208.0
1586     -1.600800037384033      0.8205999732017517     1.0
1587     -1.618000030517578      -0.8360000252723694     8283.0
1588     -1.598000049591064      0.847599983215332     8418.0
1589     -1.631999969482422      -0.84579998254776     8467.0
1590     -1.61679995059967      0.8384000062942505     8421.0
1591     -1.617599964141846      0.8385999798774719     1.0
1592     -1.638399958610535      -0.8528000116348267     8457.0
1593     -1.591599941253662      0.8162000179290771     8345.0
1594     -1.603999972343445      -0.8342000246047974     8252.0
1595     -1.623200058937073      0.8525999784469604     8434.0
1596     -1.623600006103516      0.8515999913215637     5.0
1597     -1.5764000415802      -0.79339998960495     8225.0
1598     -1.570799946784973      0.796999990940094     7952.0
1599     -1.590800046920776      -0.819599986076355     8083.0
1600     -1.589599967002869      -0.8190000057220459     3.0
1601     -1.606400012969971      0.8356000185012817     8273.0
1602     -1.616400003433228      -0.8235999941825867     8296.0
1603     -1.631999969482422      0.850600004196167     8371.0
1604     -1.637199997901917      -0.8464000225067139     8485.0
1605     -1.61679995059967      0.8398000001907349     8431.0
1606     -1.590800046920776      -0.829800009727478     8348.0
1607     -1.568400025367737      0.7960000038146973     8129.0
1608     -1.567600011825562      -0.7928000092506409     7944.0
1609     -1.571599960327148      0.8241999745368958     8085.0
1610     -1.571599960327148      0.8245999813079834     2.0
1611     -1.573199987411499      -0.823199987411499     8239.0
1612     -1.595999956130981      0.8345999717712402     8289.0
1613     -1.565600037574768      -0.7892000079154968     8119.0
1614     -1.565600037574768      -0.7853999733924866     19.0
1615     -1.58080005645752      0.7957999706268311     7906.0
1616     -1.580000042915344      0.7955999970436096     1.0
1617     -1.607200026512146      -0.8361999988555908     8159.0
1618     -1.597200036048889      0.8406000137329102     8384.0
1619     -1.583999991416931      -0.8330000042915344     8368.0
1620     -1.603600025177002      0.8403999805450439     8367.0
1621     -1.62279999256134      -0.8398000001907349     8401.0
1622     -1.623999953269958      0.8521999716758728     8460.0
1623     -1.607599973678589      -0.8447999954223633     8485.0
1624     -1.618399977684021      0.8345999717712402     8397.0
1625     -1.617599964141846      0.8343999981880188     1.0
1626     -1.622400045394897      -0.8432000279426575     8388.0
1627     -1.623600006103516      -0.8446000218391418     7.0
1628     -1.618800044059753      0.8568000197410583     8507.0
1629     -1.587200045585632      -0.8324000239372253     8446.0
1630     -1.582399964332581      -0.8267999887466431     28.0
1631     -1.586400032043457      0.7960000038146973     8114.0
1632     -1.619600057601929      -0.8342000246047974     8151.0
1633     -1.633599996566772      0.8307999968528748     8325.0
1634     -1.596799969673157      -0.84579998254776     8383.0
1635     -1.592000007629395      0.8281999826431274     8370.0
1636     -1.593199968338013      0.8292000293731689     5.0
1637     -1.616000056266785      -0.8500000238418579     8396.0
1638     -1.598399996757507      0.8136000037193298     8318.0
1639     -1.599599957466125      0.8131999969482422     2.0
1640     -1.600000023841858      -0.8353999853134155     8243.0
1641     -1.547600030899048      0.7749999761581421     8052.0
1642     -1.607599973678589      -0.8429999947547913     8090.0
1643     -1.62720000743866      0.8568000197410583     8499.0
1644     -1.611199975013733      -0.8367999792098999     8468.0
1645     -1.62119996547699      0.8240000009536743     8304.0
1646     -1.619600057601929      0.823199987411499     4.0
1647     -1.619199991226196      0.8227999806404114     2.0
1648     -1.60319995880127      -0.8259999752044678     8244.0
1649     -1.610399961471558      -0.8429999947547913     85.0
1650     -1.606400012969971      0.8363999724388123     8397.0
1651     -1.605999946594238      -0.8155999779701233     8260.0
1652     -1.607200026512146      -0.8159999847412109     2.0
1653     -1.616000056266785      0.8435999751091003     8298.0
1654     -1.616400003433228      -0.8429999947547913     8433.0
1655     -1.638000011444092      0.8582000136375427     8506.0
1656     -1.633599996566772      -0.8474000096321106     8528.0
1657     -1.632799983024597      -0.8471999764442444     1.0
1658     -1.600399971008301      0.8375999927520752     8424.0
1659     -1.595600008964539      -0.8442000150680542     8409.0
1660     -1.590399980545044      0.8338000178337097     8390.0
1661     -1.589599967002869      0.8335999846458435     1.0
1662     -1.58840000629425      -0.7748000025749207     8042.0
1663     -1.62880003452301      0.8547999858856201     8148.0
1664     -1.609599947929382      -0.848800003528595     8518.0
1665     -1.60319995880127      0.829800009727478     8393.0
1666     -1.613600015640259      -0.8443999886512756     8371.0
1667     -1.624799966812134      0.8378000259399414     8411.0
1668     -1.62880003452301      -0.8398000001907349     8388.0
1669     -1.626399993896484      -0.8252000212669373     73.0
1670     -1.616400003433228      0.8450000286102295     8351.0
1671     -1.591599941253662      -0.8384000062942505     8417.0
1672     -1.619600057601929      0.854200005531311     8463.0
1673     -1.603999972343445      -0.8123999834060669     8333.0
1674     -1.572000026702881      0.8127999901771545     8126.0
1675     -1.591199994087219      -0.8384000062942505     8256.0
1676     -1.635200023651123      0.8676000237464905     8530.0
1677     -1.636800050735474      0.868399977684021     4.0
1678     -1.611199975013733      -0.8327999711036682     8506.0
1679     -1.611600041389465      -0.8331999778747559     2.0
1680     -1.583600044250488      0.8281999826431274     8307.0
1681     -1.625599980354309      -0.8519999980926514     8401.0
1682     -1.582000017166138      0.8203999996185303     8362.0
1683     -1.577999949455261      -0.8194000124931335     8199.0
1684     -1.613199949264526      0.8407999873161316     8301.0
1685     -1.617200016975403      -0.8292000293731689     8350.0
1686     -1.656000018119812      0.8669999837875366     8481.0
1687     -1.655200004577637      0.8668000102043152     1.0
1688     -1.650400042533875      -0.8532000184059143     8600.0
1689     -1.63919997215271      0.8655999898910522     8594.0
1690     -1.64680004119873      -0.8605999946594238     8631.0
1691     -1.62880003452301      0.8561999797821045     8584.0
1692     -1.608800053596497      -0.8248000144958496     8405.0
1693     -1.577999949455261      0.7954000234603882     8101.0
1694     -1.578400015830994      0.7955999970436096     1.0
1695     -1.612800002098083      -0.848800003528595     8222.0
1696     -1.613600015640259      -0.8483999967575073     2.0
1697     -1.577999949455261      0.8191999793052673     8338.0
1698     -1.624400019645691      -0.824400007724762     8218.0
1699     -1.604400038719177      0.8519999980926514     8382.0
1700     -1.607599973678589      -0.8414000272750854     8467.0
1701     -1.623999953269958      0.8446000218391418     8430.0
1702     -1.601999998092651      -0.84579998254776     8452.0
