# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
3550     -1.359599947929382      0.4533999860286713     5138.0
3551     -1.349200010299683      0.3601999878883362     466.0
3552     -1.350000023841858      0.3569999933242798     16.0
3553     -1.351199984550476      0.3598000109195709     14.0
3554     -1.346799969673157      0.3438000082969666     80.0
3555     -1.347200036048889      0.337799996137619     30.0
3556     -1.347599983215332      0.3373999893665314     2.0
3557     -1.342399954795837      -0.3113999962806702     3244.0
3558     -1.369199991226196      0.4765999913215637     3940.0
3559     -1.396399974822998      -0.6205999851226807     5486.0
3560     -1.379600048065186      0.573199987411499     5969.0
3561     -1.380399942398071      0.5720000267028809     6.0
3562     -1.411200046539307      -0.6263999938964844     5992.0
3563     -1.374400019645691      0.3386000096797943     4825.0
3564     -1.366000056266785      0.1958000063896179     714.0
3565     -1.368399977684021      0.2140000015497208     91.0
3566     -1.376799941062927      0.2497999966144562     179.0
3567     -1.375599980354309      0.2430000007152557     34.0
3568     -1.394400000572205      -0.5465999841690063     3948.0
3569     -1.437600016593933      0.6373999714851379     5920.0
3570     -1.437999963760376      -0.5356000065803528     5865.0
3571     -1.435199975967407      -0.5073999762535095     141.0
3572     -1.435199975967407      -0.5070000290870667     2.0
3573     -1.435199975967407      -0.5120000243186951     25.0
3574     -1.435999989509583      -0.5123999714851379     2.0
3575     -1.42519998550415      0.6574000120162964     5849.0
3576     -1.426399946212769      0.657800018787384     2.0
3577     -1.402400016784668      -0.5889999866485596     6234.0
3578     -1.401999950408936      0.6707999706268311     6299.0
3579     -1.41919994354248      -0.6046000123023987     6377.0
3580     -1.373200058937073      0.4487999975681305     5267.0
3581     -1.40719997882843      -0.5166000127792358     4827.0
3582     -1.422799944877625      0.6995999813079834     6081.0
3583     -1.398000001907349      -0.6607999801635742     6802.0
3584     -1.396399974822998      -0.59579998254776     325.0
3585     -1.364400029182434      0.5368000268936157     5663.0
3586     -1.368000030517578      0.5397999882698059     15.0
3587     -1.362400054931641      -0.5511999726295471     5455.0
3588     -1.363199949264526      -0.551800012588501     3.0
3589     -1.361600041389465      0.3944000005722046     4731.0
3590     -1.373200058937073      -0.5465999841690063     4705.0
3591     -1.345600008964539      0.1366000026464462     3416.0
3592     -1.33840000629425      -0.5206000208854675     3286.0
3593     -1.338000059127808      -0.5203999876976013     1.0
3594     -1.327600002288818      -0.4553999900817871     325.0
3595     -1.329599976539612      -0.4568000137805939     7.0
3596     -1.328799962997437      0.4178000092506409     4373.0
3597     -1.334400057792664      0.4812000095844269     317.0
3598     -1.334400057792664      0.4866000115871429     27.0
3599     -1.333999991416931      0.4855999946594238     5.0
3600     -1.329200029373169      -0.4426000118255615     4641.0
3601     -1.329200029373169      -0.4424000084400177     1.0
3602     -1.317999958992004      0.1386000066995621     2905.0
3603     -1.32039999961853      0.1513999998569489     64.0
3604     -1.325999975204468      0.1363999992609024     75.0
3605     -1.327600002288818      -0.2953999936580658     2159.0
3606     -1.328400015830994      -0.3079999983310699     63.0
3607     -1.3264000415802      -0.3032000064849854     24.0
3608     -1.325600028038025      -0.315200001001358     60.0
3609     -1.322000026702881      -0.3185999989509583     17.0
3610     -1.31439995765686      -0.2791999876499176     197.0
3611     -1.365599989891052      0.6525999903678894     4659.0
3612     -1.363199949264526      0.6510000228881836     8.0
3613     -1.37880003452301      -0.5910000205039978     6210.0
3614     -1.354400038719177      0.3571999967098236     4741.0
3615     -1.355999946594238      0.3698000013828278     63.0
3616     -1.323199987411499      -0.3662000000476837     3680.0
3617     -1.324399948120117      -0.2078000009059906     792.0
3618     -1.325999975204468      -0.2083999961614609     3.0
3619     -1.327999949455261      -0.2184000015258789     50.0
3620     -1.329599976539612      -0.3781999945640564     799.0
3621     -1.328799962997437      -0.2856000065803528     463.0
3622     -1.325600028038025      -0.5134000182151794     1139.0
3623     -1.317999958992004      0.1659999936819077     3397.0
3624     -1.328799962997437      0.1184000000357628     238.0
3625     -1.332800030708313      0.1800000071525574     308.0
3626     -1.333999991416931      0.1803999990224838     2.0
3627     -1.332000017166138      0.266400009393692     430.0
3628     -1.331200003623962      0.2666000127792358     1.0
3629     -1.33080005645752      0.266400009393692     1.0
3630     -1.317199945449829      -0.02500000037252903     1457.0
3631     -1.315199971199036      -0.1147999987006187     449.0
3632     -1.317600011825562      -0.1128000020980835     10.0
3633     -1.32039999961853      -0.1045999974012375     41.0
3634     -1.321599960327148      -0.1059999987483025     7.0
3635     -1.333999991416931      0.2637999951839447     1849.0
3636     -1.364400029182434      -0.4174000024795532     3406.0
3637     -1.361999988555908      -0.4216000139713287     21.0
3638     -1.363199949264526      -0.4390000104904175     87.0
3639     -1.363600015640259      -0.4395999908447266     3.0
3640     -1.363199949264526      -0.4413999915122986     9.0
3641     -1.379600048065186      0.5654000043869019     5034.0
3642     -1.380399942398071      0.5649999976158142     2.0
3643     -1.380399942398071      0.5658000111579895     4.0
3644     -1.380399942398071      0.5712000131607056     27.0
3645     -1.37880003452301      0.5681999921798706     15.0
3646     -1.37880003452301      0.5212000012397766     235.0
3647     -1.379600048065186      0.5224000215530396     6.0
3648     -1.379199981689453      0.5220000147819519     2.0
3649     -1.349599957466125      -0.3161999881267548     4191.0
3650     -1.349599957466125      -0.3228000104427338     33.0
3651     -1.349200010299683      -0.3226000070571899     1.0
3652     -1.345600008964539      -0.3075999915599823     75.0
3653     -1.39680004119873      0.4320000112056732     3698.0
3654     -1.389600038528442      -0.410400003194809     4212.0
3655     -1.373200058937073      0.6018000245094299     5061.0
3656     -1.385599970817566      -0.6200000047683716     6109.0
3657     -1.384400010108948      -0.6177999973297119     11.0
3658     -1.371600031852722      -0.5365999937057495     406.0
3659     -1.371600031852722      -0.5370000004768372     2.0
3660     -1.380399942398071      0.4620000123977661     4995.0
3661     -1.368800044059753      -0.1935999989509583     3278.0
3662     -1.404399991035461      -0.6046000123023987     2055.0
3663     -1.403599977493286      -0.6033999919891357     6.0
3664     -1.399600028991699      0.4799999892711639     5417.0
3665     -1.408800005912781      0.6431999802589417     816.0
3666     -1.364400029182434      -0.6172000169754028     6302.0
3667     -1.359200000762939      -0.602400004863739     74.0
3668     -1.358000040054321      -0.6001999974250793     11.0
3669     -1.342000007629395      0.4945999979972839     5474.0
3670     -1.36080002784729      -0.4684000015258789     4815.0
3671     -1.361600041389465      -0.4611999988555908     36.0
3672     -1.362800002098083      -0.4602000117301941     5.0
3673     -1.343199968338013      0.3429999947547913     4016.0
3674     -1.348000049591064      0.3986000120639801     278.0
3675     -1.352399945259094      0.3944000005722046     21.0
3676     -1.389999985694885      -0.633400022983551     5139.0
3677     -1.367599964141846      0.3722000122070312     5028.0
3678     -1.384799957275391      -0.526199996471405     4492.0
3679     -1.388000011444092      -0.4758000075817108     252.0
3680     -1.368800044059753      0.576200008392334     5260.0
3681     -1.367200016975403      0.5605999827384949     78.0
3682     -1.366400003433228      0.5604000091552734     1.0
3683     -1.366400003433228      0.5587999820709229     8.0
3684     -1.368000030517578      0.5595999956130981     4.0
3685     -1.34879994392395      0.246399998664856     1566.0
3686     -1.356400012969971      0.178399994969368     340.0
3687     -1.358000040054321      0.1806000024080276     11.0
3688     -1.360000014305115      0.1782000064849854     12.0
3689     -1.359200000762939      0.1790000051259995     4.0
3690     -1.358800053596497      0.1782000064849854     4.0
3691     -1.351999998092651      0.1125999987125397     328.0
3692     -1.37880003452301      -0.2576000094413757     1851.0
3693     -1.383599996566772      -0.2906000018119812     165.0
3694     -1.363199949264526      0.6313999891281128     4610.0
3695     -1.358000040054321      0.6136000156402588     89.0
3696     -1.343199968338013      -0.3461999893188477     4799.0
3697     -1.352800011634827      -0.2295999974012375     583.0
3698     -1.35319995880127      -0.2293999940156937     1.0
3699     -1.357200026512146      -0.2355999946594238     31.0
3700     -1.340800046920776      0.1386000066995621     1871.0
3701     -1.368399977684021      0.5730000138282776     2172.0
3702     -1.35319995880127      -0.5699999928474426     5715.0
3703     -1.367200016975403      0.5299999713897705     5500.0
3704     -1.376399993896484      0.5722000002861023     211.0
3705     -1.374799966812134      0.5703999996185303     9.0
3706     -1.376000046730042      0.5708000063896179     2.0
3707     -1.375200033187866      0.5551999807357788     78.0
3708     -1.374799966812134      0.5550000071525574     1.0
3709     -1.350000023841858      0.238999992609024     1580.0
3710     -1.350399971008301      0.335999995470047     485.0
3711     -1.363999962806702      -0.08959999680519104     2128.0
3712     -1.371600031852722      -0.4625999927520752     1865.0
3713     -1.364400029182434      -0.4320000112056732     153.0
3714     -1.350000023841858      0.2028000056743622     3174.0
3715     -1.351199984550476      0.002600000007078052     1001.0
3716     -1.342399954795837      0.2189999967813492     1082.0
3717     -1.340399980545044      0.2181999981403351     4.0
3718     -1.340000033378601      0.2184000015258789     1.0
3719     -1.3367999792099      0.2129999995231628     27.0
3720     -1.332399964332581      0.2005999982357025     62.0
3721     -1.323199987411499      -0.1879999935626984     1943.0
3722     -1.325199961662292      -0.1899999976158142     10.0
3723     -1.332000017166138      -0.348800003528595     794.0
3724     -1.355200052261353      -0.5479999780654907     996.0
3725     -1.35319995880127      -0.5544000267982483     32.0
3726     -1.355200052261353      -0.5329999923706055     107.0
3727     -1.350800037384033      -0.5202000141143799     64.0
3728     -1.332800030708313      0.420199990272522     4702.0
3729     -1.333600044250488      0.4092000126838684     55.0
3730     -1.341599941253662      0.313400000333786     479.0
3731     -1.339599967002869      0.3118000030517578     8.0
3732     -1.321200013160706      0.1036000028252602     1041.0
3733     -1.31879997253418      0.09719999879598618     32.0
3734     -1.321599960327148      0.1736000031232834     382.0
