# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1509     -1.538100004196167      -0.7766249775886536     123858.0
1510     -1.544374942779541      0.7811874747276306     124625.0
1511     -1.540024995803833      -0.7794625163078308     124852.0
1512     -1.540274977684021      -0.7796000242233276     11.0
1513     -1.540349960327148      -0.7796375155448914     3.0
1514     -1.54610002040863      0.7744125127792358     124324.0
1515     -1.54355001449585      -0.7761250138282776     124043.0
1516     -1.543524980545044      -0.7761124968528748     1.0
1517     -1.534474968910217      0.7675874829292297     123496.0
1518     -1.539525032043457      -0.7747125029563904     123384.0
1519     -1.539600014686584      -0.7747374773025513     2.0
1520     -1.547624945640564      0.7743874788284302     123930.0
1521     -1.54764997959137      0.7744500041007996     5.0
1522     -1.547549962997437      -0.7825750112533569     124562.0
1523     -1.556174993515015      0.7970749735832214     126372.0
1524     -1.556149959564209      0.7971749901771545     8.0
1525     -1.554049968719482      -0.8038125038146973     128079.0
1526     -1.559324979782104      0.8005124926567078     128346.0
1527     -1.553150057792664      -0.7942500114440918     127581.0
1528     -1.555874943733215      0.7905125021934509     126781.0
1529     -1.547374963760376      -0.7881374955177307     126292.0
1530     -1.539000034332275      0.7770624756813049     125216.0
1531     -1.542225003242493      -0.784137487411499     124896.0
1532     -1.541975021362305      -0.7839624881744385     14.0
1533     -1.552775025367737      0.7946000099182129     126285.0
1534     -1.555699944496155      -0.7984750270843506     127446.0
1535     -1.546475052833557      0.7854999899864197     126718.0
1536     -1.546774983406067      0.786300003528595     64.0
1537     -1.545699954032898      -0.7894625067710876     126061.0
1538     -1.545699954032898      -0.7895249724388123     5.0
1539     -1.542250037193298      0.7838000059127808     125866.0
1540     -1.550174951553345      -0.7896875143051147     125879.0
1541     -1.557350039482117      0.7987124919891357     127072.0
1542     -1.547274947166443      -0.7925000190734863     127297.0
1543     -1.540225028991699      0.7878249883651733     126426.0
1544     -1.55050003528595      -0.7881875038146973     126081.0
1545     -1.541774988174438      0.7862499952316284     125955.0
1546     -1.542675018310547      -0.7844125032424927     125653.0
1547     -1.543174982070923      0.7867500185966492     125693.0
1548     -1.548674941062927      -0.7812374830245972     125439.0
1549     -1.539849996566772      0.7778624892234802     124728.0
1550     -1.539899945259094      0.7778875231742859     2.0
1551     -1.540074944496155      0.778249979019165     29.0
1552     -1.532075047492981      -0.7822375297546387     124839.0
1553     -1.540650010108948      0.7858124971389771     125444.0
1554     -1.540599942207336      0.7857875227928162     2.0
1555     -1.548900008201599      -0.7911499738693237     126155.0
1556     -1.54830002784729      0.7953125238418579     126917.0
1557     -1.550349950790405      -0.7828624844551086     126254.0
1558     -1.543499946594238      0.7767750024795532     124771.0
1559     -1.543375015258789      0.7766875028610229     7.0
1560     -1.539975047111511      -0.7802125215530396     124552.0
1561     -1.540549993515015      0.7709749937057495     124095.0
1562     -1.541200041770935      -0.7785375118255615     123961.0
1563     -1.547775030136108      0.7912124991416931     125580.0
1564     -1.547700047492981      -0.7899125218391418     126490.0
1565     -1.534450054168701      0.7701749801635742     124807.0
1566     -1.534500002861023      0.7701874971389771     1.0
1567     -1.547399997711182      -0.7874624729156494     124612.0
1568     -1.549525022506714      0.7972124814987183     126774.0
1569     -1.553524971008301      -0.7868750095367432     126727.0
1570     -1.554924964904785      0.7710750102996826     124636.0
1571     -1.554924964904785      0.771049976348877     2.0
1572     -1.546149969100952      -0.7836750149726868     124378.0
1573     -1.555449962615967      0.8043875098228455     127045.0
1574     -1.549350023269653      -0.7848749756813049     127141.0
1575     -1.547049999237061      0.785099983215332     125598.0
1576     -1.545950055122375      -0.7756500244140625     124860.0
1577     -1.554649949073792      0.7887750267982483     125154.0
1578     -1.554525017738342      0.7886499762535095     10.0
1579     -1.559399962425232      -0.7939249873161316     126606.0
1580     -1.559450030326843      -0.7939375042915344     1.0
1581     -1.555225014686584      0.7968000173568726     127259.0
1582     -1.558099985122681      -0.7959874868392944     127423.0
1583     -1.559275031089783      0.804099977016449     128007.0
1584     -1.557850003242493      -0.7909500002861023     127604.0
1585     -1.539100050926208      0.7834500074386597     125952.0
1586     -1.539075016975403      0.7833874821662903     5.0
1587     -1.548550009727478      -0.786050021648407     125555.0
1588     -1.5485999584198      -0.786062479019165     1.0
1589     -1.546275019645691      0.7739250063896179     124799.0
1590     -1.546200037002563      0.7738999724388123     2.0
1591     -1.546275019645691      0.7739250063896179     2.0
1592     -1.546350002288818      0.7739499807357788     2.0
1593     -1.546324968338013      0.7736625075340271     23.0
1594     -1.546749949455261      -0.7918750047683716     125243.0
1595     -1.546674966812134      -0.7918499708175659     2.0
1596     -1.55305004119873      0.7806125283241272     125797.0
1597     -1.547374963760376      -0.7885875105857849     125536.0
1598     -1.547600030899048      -0.7875375151634216     84.0
1599     -1.550449967384338      0.7932624816894531     126464.0
1600     -1.541149973869324      -0.7857249975204468     126319.0
1601     -1.539075016975403      0.7846999764442444     125634.0
1602     -1.540199995040894      -0.7866374850273132     125707.0
1603     -1.548799991607666      0.7924000024795532     126323.0
1604     -1.538900017738342      -0.7831375002861023     126043.0
1605     -1.542150020599365      0.7757750153541565     124713.0
1606     -1.542225003242493      0.7756375074386597     11.0
1607     -1.542274951934814      0.7756500244140625     1.0
1608     -1.548475027084351      -0.7831375002861023     124703.0
1609     -1.546574950218201      0.783050000667572     125295.0
1610     -1.554975032806396      -0.7912750244140625     125946.0
1611     -1.54877495765686      0.7874000072479248     126294.0
1612     -1.550174951553345      -0.7836250066757202     125682.0
1613     -1.54622495174408      0.7758749723434448     124760.0
1614     -1.54622495174408      0.7758625149726868     1.0
1615     -1.546550035476685      -0.7867875099182129     125012.0
1616     -1.534749984741211      0.7744500041007996     124899.0
1617     -1.542525053024292      -0.7885000109672546     125036.0
1618     -1.546650052070618      0.7799749970436096     125478.0
1619     -1.543324947357178      -0.7818624973297119     124947.0
1620     -1.541574954986572      0.7707124948501587     124206.0
1621     -1.54764997959137      -0.7877749800682068     124679.0
1622     -1.555150032043457      0.790024995803833     126224.0
1623     -1.554824948310852      0.7896749973297119     28.0
1624     -1.546074986457825      -0.7831249833106995     125824.0
1625     -1.543300032615662      0.7842875123023987     125393.0
1626     -1.543424963951111      -0.7878000140190125     125767.0
1627     -1.546450018882751      0.7795875072479248     125391.0
1628     -1.546324968338013      0.7795249819755554     5.0
1629     -1.540050029754639      -0.7850000262260437     125162.0
1630     -1.550325036048889      0.797249972820282     126580.0
1631     -1.55019998550415      -0.7905625104904175     127025.0
1632     -1.539275050163269      0.7792500257492065     125585.0
1633     -1.542549967765808      -0.7824500203132629     124936.0
1634     -1.545199990272522      0.7780749797821045     124842.0
1635     -1.545500040054321      -0.7882000207901001     125302.0
1636     -1.545524954795837      -0.7884374856948853     19.0
1637     -1.544724941253662      0.7783374786376953     125342.0
1638     -1.541275024414062      -0.7741374969482422     124198.0
1639     -1.541499972343445      0.7739750146865845     123849.0
1640     -1.541450023651123      0.7736999988555908     22.0
1641     -1.541499972343445      0.7739124894142151     17.0
1642     -1.546800017356873      -0.7936000227928162     125401.0
1643     -1.553274989128113      0.7818624973297119     126037.0
1644     -1.553225040435791      0.7818499803543091     1.0
1645     -1.55317497253418      0.781837522983551     1.0
1646     -1.556399941444397      -0.7990624904632568     126472.0
1647     -1.556275010108948      -0.798912525177002     12.0
1648     -1.555874943733215      0.7903249859809875     127139.0
1649     -1.546599984169006      -0.7795125246047974     125587.0
1650     -1.543499946594238      0.7748374938964844     124348.0
1651     -1.54355001449585      0.7758874893188477     84.0
1652     -1.547700047492981      -0.7839999794960022     124791.0
1653     -1.544625043869019      0.785087525844574     125527.0
1654     -1.543849945068359      -0.7787874937057495     125110.0
1655     -1.543925046920776      -0.7788749933242798     7.0
1656     -1.549975037574768      0.7825250029563904     124912.0
1657     -1.542700052261353      -0.7830250263214111     125244.0
1658     -1.542724967002869      -0.7830374836921692     1.0
1659     -1.542724967002869      -0.7830250263214111     1.0
1660     -1.550349950790405      0.7897250056266785     125820.0
1661     -1.542400002479553      -0.7781875133514404     125433.0
1662     -1.542400002479553      -0.7781999707221985     1.0
1663     -1.535125017166138      0.771512508392334     123977.0
1664     -1.532750010490417      -0.7746750116348267     123695.0
1665     -1.539075016975403      0.7821624875068665     124547.0
1666     -1.539024949073792      0.7821499705314636     1.0
1667     -1.551349997520447      -0.7843499779701233     125320.0
1668     -1.549525022506714      0.7976124882698059     126557.0
1669     -1.543750047683716      -0.7848874926567078     126600.0
1670     -1.546599984169006      0.7876250147819519     125801.0
1671     -1.546599984169006      0.78763747215271     1.0
1672     -1.546674966812134      0.7876750230789185     3.0
1673     -1.541975021362305      -0.7871999740600586     125990.0
1674     -1.552075028419495      0.7793750166893005     125326.0
1675     -1.548099994659424      -0.7819125056266785     124903.0
1676     -1.546424984931946      0.780037522315979     124956.0
