# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2271     -1.465872049331665      0.6967520117759705     172633.0
2272     -1.471168041229248      -0.7043520212173462     175138.0
2273     -1.468495965003967      0.6943039894104004     174832.0
2274     -1.468431949615479      0.6942239999771118     10.0
2275     -1.468448042869568      0.6941999793052673     3.0
2276     -1.468400001525879      0.6941840052604675     2.0
2277     -1.472831964492798      -0.7067440152168274     175116.0
2278     -1.477488040924072      0.7092400193214417     176998.0
2279     -1.479679942131042      -0.7083200216293335     177195.0
2280     -1.472463965415955      0.7050399780273438     176670.0
2281     -1.472416043281555      0.7050079703330994     4.0
2282     -1.467584013938904      -0.6855999827384949     173826.0
2283     -1.473567962646484      0.6820080280303955     170951.0
2284     -1.47049605846405      -0.6960160136222839     172253.0
2285     -1.470463991165161      -0.6960399746894836     3.0
2286     -1.468255996704102      0.6915599703788757     173450.0
2287     -1.469056010246277      -0.690496027469635     172757.0
2288     -1.461503982543945      0.6863200068473816     172102.0
2289     -1.461536049842834      0.6863759756088257     7.0
2290     -1.455872058868408      -0.6815279722213745     170988.0
2291     -1.461135983467102      0.6827759742736816     170538.0
2292     -1.460208058357239      -0.656607985496521     167423.0
2293     -1.463888049125671      0.6608080267906189     164677.0
2294     -1.463871955871582      0.6607999801635742     1.0
2295     -1.465952038764954      -0.6542559862136841     164382.0
2296     -1.465903997421265      -0.6543279886245728     9.0
2297     -1.461455941200256      0.6661840081214905     165064.0
2298     -1.461488008499146      0.6661919951438904     1.0
2299     -1.461536049842834      0.6663119792938232     15.0
2300     -1.466048002243042      -0.6737759709358215     167511.0
2301     -1.46614396572113      -0.6738719940185547     12.0
2302     -1.469920039176941      0.6852959990501404     169896.0
2303     -1.471312046051025      -0.6452159881591797     166314.0
2304     -1.469951987266541      0.6755040287971497     165090.0
2305     -1.469936013221741      0.675495982170105     1.0
2306     -1.465775966644287      -0.6709520220756531     168306.0
2307     -1.461055994033813      0.6580880284309387     166130.0
2308     -1.458351969718933      -0.6564080119132996     164312.0
2309     -1.458544015884399      -0.6572319865226746     103.0
2310     -1.457728028297424      0.6736159920692444     166356.0
2311     -1.449072003364563      -0.6251360177993774     162344.0
2312     -1.449103951454163      -0.6251680254936218     4.0
2313     -1.455952048301697      0.6591200232505798     160536.0
2314     -1.46017599105835      -0.6777039766311646     167103.0
2315     -1.463616013526917      0.6734880208969116     168899.0
2316     -1.474256038665771      -0.6955040097236633     171124.0
2317     -1.47598397731781      0.7144240140914917     176241.0
2318     -1.471007943153381      -0.7101359963417053     178070.0
2319     -1.471168041229248      0.6819919943809509     174016.0
2320     -1.470975995063782      -0.6950640082359314     172132.0
2321     -1.465855956077576      0.6909440159797668     173251.0
2322     -1.469344019889832      -0.6875119805335999     172307.0
2323     -1.471680045127869      0.6731039881706238     170077.0
2324     -1.471647977828979      0.6732159852981567     14.0
2325     -1.475711941719055      -0.7032240033149719     172055.0
2326     -1.475648045539856      -0.7031840085983276     5.0
2327     -1.467344045639038      0.6971039772033691     175036.0
2328     -1.4688960313797      -0.696183979511261     174161.0
2329     -1.458448052406311      0.6757680177688599     171494.0
2330     -1.455039978027344      -0.6803680062294006     169517.0
2331     -1.449648022651672      0.6565759778022766     167118.0
2332     -1.46508800983429      -0.6819040179252625     167310.0
2333     -1.465263962745667      -0.682263970375061     45.0
2334     -1.462239980697632      0.6833279728889465     170699.0
2335     -1.473039984703064      -0.6746079921722412     169742.0
2336     -1.466624021530151      0.6928640007972717     170934.0
2337     -1.462784051895142      -0.6908239722251892     172961.0
2338     -1.458096027374268      0.6512799859046936     167763.0
2339     -1.452047944068909      -0.6744319796562195     165714.0
2340     -1.452064037322998      -0.674456000328064     3.0
2341     -1.457216024398804      0.6689119935035706     167921.0
2342     -1.459120035171509      -0.6610400080680847     166244.0
2343     -1.469167947769165      0.6870560050010681     168512.0
2344     -1.469200015068054      0.6870959997177124     5.0
2345     -1.468960046768188      0.6844639778137207     329.0
2346     -1.455631971359253      -0.6603919863700867     168107.0
2347     -1.464655995368958      0.6504080295562744     163850.0
2348     -1.468047976493835      -0.6749359965324402     165668.0
2349     -1.468144059181213      -0.6752399802207947     38.0
2350     -1.470384001731873      0.6901919841766357     170679.0
2351     -1.470352053642273      0.690168023109436     3.0
2352     -1.470432043075562      0.6901999711990356     4.0
2353     -1.470304012298584      -0.6489760279655457     167397.0
2354     -1.467728018760681      0.6707119941711426     164961.0
2355     -1.464544057846069      -0.680400013923645     168889.0
2356     -1.460464000701904      0.6802240014076233     170078.0
2357     -1.466896057128906      -0.6924160122871399     171580.0
2358     -1.471503973007202      0.697160005569458     173697.0
2359     -1.481951951980591      -0.7017599940299988     174865.0
2360     -1.48198401927948      -0.7014080286026001     44.0
2361     -1.467728018760681      0.6642720103263855     170710.0
2362     -1.468000054359436      0.66839200258255     515.0
2363     -1.459743976593018      -0.6704319715499878     167353.0
2364     -1.459728002548218      -0.6704239845275879     1.0
2365     -1.459728002548218      -0.6704080104827881     2.0
2366     -1.459696054458618      -0.6704400181770325     4.0
2367     -1.460880041122437      0.6965199708938599     170870.0
2368     -1.471040010452271      -0.67603999376297     171570.0
2369     -1.469280004501343      0.6907280087471008     170846.0
2370     -1.469248056411743      0.6907039880752563     3.0
2371     -1.466351985931396      -0.6841359734535217     171855.0
2372     -1.466511964797974      -0.6844800114631653     43.0
2373     -1.466560006141663      -0.6845359802246094     7.0
2374     -1.462192058563232      0.6794959902763367     170504.0
2375     -1.466079950332642      -0.6643279790878296     167978.0
2376     -1.466032028198242      -0.6642559766769409     9.0
2377     -1.457344055175781      0.6764960289001465     167594.0
2378     -1.453520059585571      -0.6607919931411743     167161.0
2379     -1.454480051994324      0.6670560240745544     165981.0
2380     -1.464143991470337      -0.6710960268974304     167269.0
2381     -1.45798397064209      0.6717439889907837     167855.0
2382     -1.460448026657104      -0.6749280095100403     168334.0
2383     -1.460384011268616      -0.6742720007896423     82.0
2384     -1.458320021629333      0.6651520133018494     167428.0
2385     -1.46016001701355      -0.664792001247406     166243.0
2386     -1.470415949821472      0.6894159913063049     169276.0
2387     -1.47049605846405      0.6894879937171936     9.0
2388     -1.469375967979431      -0.6916319727897644     172640.0
2389     -1.469344019889832      -0.6916239857673645     1.0
2390     -1.469295978546143      -0.6915839910507202     5.0
2391     -1.460976004600525      0.6399760246276855     166445.0
2392     -1.456287980079651      -0.650816023349762     161349.0
2393     -1.460623979568481      0.6636319756507874     164306.0
2394     -1.468655943870544      -0.6607999801635742     165554.0
2395     -1.468639969825745      -0.6612079739570618     51.0
2396     -1.468672037124634      -0.6612240076065063     2.0
2397     -1.463631987571716      0.6524239778518677     164206.0
2398     -1.463600039482117      0.6523439884185791     10.0
2399     -1.457167983055115      -0.598800003528595     156393.0
2400     -1.450799942016602      0.6508479714393616     156206.0
2401     -1.449360013008118      -0.5885840058326721     154929.0
2402     -1.455584049224854      0.6113839745521545     149996.0
2403     -1.455600023269653      0.6114000082015991     2.0
2404     -1.455728054046631      0.6114640235900879     8.0
2405     -1.451904058456421      -0.6490960121154785     157570.0
2406     -1.455407977104187      0.6392560005187988     161044.0
2407     -1.466447949409485      -0.6823920011520386     165206.0
2408     -1.472687959671021      0.6920719742774963     171808.0
2409     -1.472736001014709      0.6922000050544739     16.0
2410     -1.47272002696991      -0.7063440084457397     174818.0
2411     -1.463888049125671      0.6902480125427246     174574.0
2412     -1.461840033531189      -0.6747120022773743     170620.0
2413     -1.461920022964478      -0.6748080253601074     12.0
2414     -1.45196795463562      0.6594640016555786     166784.0
2415     -1.459215998649597      -0.6511359810829163     163825.0
2416     -1.459023952484131      0.652783989906311     162990.0
2417     -1.458912014961243      0.6522079706192017     72.0
2418     -1.458943963050842      0.6522160172462463     1.0
2419     -1.459120035171509      0.6533759832382202     145.0
2420     -1.453151941299438      -0.6539520025253296     163416.0
2421     -1.453199982643127      -0.6539679765701294     2.0
2422     -1.452111959457397      0.6476799845695496     162706.0
2423     -1.452111959457397      0.6477280259132385     6.0
2424     -1.452080011367798      0.6477199792861938     1.0
2425     -1.444095969200134      -0.6236879825592041     158926.0
2426     -1.44379198551178      -0.620855987071991     354.0
2427     -1.444079995155334      -0.6212239861488342     46.0
2428     -1.444128036499023      -0.6212400197982788     2.0
2429     -1.44923198223114      0.6472079753875732     158556.0
2430     -1.458080053329468      -0.5998319983482361     155880.0
2431     -1.451040029525757      0.6602240204811096     157507.0
2432     -1.451120018959045      0.6602720022201538     6.0
2433     -1.451167941093445      0.6602879762649536     2.0
2434     -1.451248049736023      0.6603839993476868     12.0
2435     -1.458207964897156      -0.6709520220756531     166417.0
2436     -1.458224058151245      -0.6709439754486084     1.0
2437     -1.464015960693359      0.6849200129508972     169483.0
2438     -1.472560048103333      -0.6894559860229492     171797.0
2439     -1.471840023994446      0.7015600204467773     173877.0
2440     -1.471791982650757      0.7015439867973328     2.0
2441     -1.466127991676331      -0.6815279722213745     172884.0
