# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2001     -1.323600053787231      -0.1133999973535538     806.0
2002     -1.317199945449829      -0.365200012922287     1259.0
2003     -1.317199945449829      -0.3637999892234802     7.0
2004     -1.317199945449829      -0.363400012254715     2.0
2005     -1.317600011825562      -0.3668000102043152     17.0
2006     -1.316799998283386      -0.3677999973297119     5.0
2007     -1.317199945449829      -0.3479999899864197     99.0
2008     -1.318400025367737      -0.3790000081062317     155.0
2009     -1.314000010490417      -0.3600000143051147     95.0
2010     -1.31439995765686      -0.4727999866008759     564.0
2011     -1.322800040245056      -0.1536000072956085     1596.0
2012     -1.332399964332581      -0.1959999948740005     212.0
2013     -1.332000017166138      -0.1102000027894974     429.0
2014     -1.343999981880188      0.2542000114917755     1822.0
2015     -1.343199968338013      0.2545999884605408     2.0
2016     -1.343999981880188      0.2547999918460846     1.0
2017     -1.382400035858154      -0.3953999876976013     3251.0
2018     -1.376799941062927      -0.4336000084877014     191.0
2019     -1.360399961471558      0.4966000020503998     4651.0
2020     -1.348000049591064      -0.3598000109195709     4282.0
2021     -1.347599983215332      -0.3783999979496002     93.0
2022     -1.317199945449829      0.3549999892711639     3667.0
2023     -1.306399941444397      -0.03880000114440918     1969.0
2024     -1.298799991607666      -0.1871999949216843     742.0
2025     -1.294000029563904      -0.08659999817609787     503.0
2026     -1.294800043106079      -0.2357999980449677     746.0
2027     -1.294800043106079      -0.2337999939918518     10.0
2028     -1.29040002822876      0.06560000032186508     1497.0
2029     -1.29040002822876      0.06539999693632126     1.0
2030     -1.306800007820129      -0.1775999963283539     1215.0
2031     -1.313599944114685      -0.3174000084400177     699.0
2032     -1.32039999961853      -0.3230000138282776     28.0
2033     -1.372400045394897      0.5497999787330627     4364.0
2034     -1.341599941253662      -0.3977999985218048     4738.0
2035     -1.354400038719177      -0.1606000065803528     1186.0
2036     -1.353600025177002      -0.1498000025749207     54.0
2037     -1.352800011634827      -0.1495999991893768     1.0
2038     -1.351600050926208      -0.1571999937295914     38.0
2039     -1.351999998092651      -0.1565999984741211     3.0
2040     -1.350800037384033      -0.1562000066041946     2.0
2041     -1.357200026512146      -0.1951999962329865     195.0
2042     -1.346400022506714      0.184799998998642     1900.0
2043     -1.325999975204468      -0.0706000030040741     1277.0
2044     -1.355599999427795      0.426800012588501     2487.0
2045     -1.353600025177002      0.3980000019073486     144.0
2046     -1.356400012969971      0.4370000064373016     195.0
2047     -1.365200042724609      0.1808000057935715     1281.0
2048     -1.364400029182434      0.186599999666214     29.0
2049     -1.367599964141846      0.1974000036716461     54.0
2050     -1.371600031852722      -0.4684000015258789     3329.0
2051     -1.368000030517578      0.3835999965667725     4260.0
2052     -1.367599964141846      -0.3368000090122223     3602.0
2053     -1.352800011634827      -0.1275999993085861     1046.0
2054     -1.361999988555908      0.03959999978542328     836.0
2055     -1.36080002784729      -0.04239999875426292     410.0
2056     -1.376000046730042      -0.5131999850273132     2354.0
2057     -1.374799966812134      -0.5091999769210815     20.0
2058     -1.374400019645691      -0.5090000033378601     1.0
2059     -1.374799966812134      -0.5091999769210815     1.0
2060     -1.378399968147278      -0.0544000007212162     2274.0
2061     -1.379199981689453      -0.07199999690055847     88.0
2062     -1.378000020980835      0.2520000040531158     1620.0
2063     -1.37720000743866      0.2556000053882599     18.0
2064     -1.363199949264526      -0.438400000333786     3470.0
2065     -1.362400054931641      -0.4386000037193298     1.0
2066     -1.358000040054321      0.1632000058889389     3009.0
2067     -1.355999946594238      0.07540000230073929     439.0
2068     -1.358800053596497      0.1128000020980835     187.0
2069     -1.355599999427795      -0.1454000025987625     1291.0
2070     -1.351199984550476      -0.05079999938607216     473.0
2071     -1.350800037384033      -0.05099999904632568     1.0
2072     -1.350399971008301      -0.07999999821186066     145.0
2073     -1.349599957466125      -0.06599999964237213     70.0
2074     -1.350399971008301      -0.0681999996304512     11.0
2075     -1.34879994392395      -0.07320000231266022     25.0
2076     -1.346400022506714      -0.05380000174045563     97.0
2077     -1.347599983215332      -0.09040000289678574     183.0
2078     -1.349599957466125      -0.08940000087022781     5.0
2079     -1.34879994392395      -0.08900000154972076     2.0
2080     -1.343999981880188      0.1335999965667725     1113.0
2081     -1.348399996757507      0.1198000013828278     69.0
2082     -1.343199968338013      -0.417600005865097     2687.0
2083     -1.358000040054321      0.2583999931812286     3380.0
2084     -1.357200026512146      0.2581999897956848     1.0
2085     -1.343600034713745      -0.08720000088214874     1727.0
2086     -1.319200038909912      0.4458000063896179     2665.0
2087     -1.31439995765686      0.1121999993920326     1668.0
2088     -1.305600047111511      -0.04600000008940697     791.0
2089     -1.306399941444397      -0.04619999974966049     1.0
2090     -1.309999942779541      0.350600004196167     1984.0
2091     -1.322399973869324      0.1894000023603439     806.0
2092     -1.35479998588562      -0.303600013256073     2465.0
2093     -1.357200026512146      -0.3104000091552734     34.0
2094     -1.373600006103516      0.3917999863624573     3511.0
2095     -1.373999953269958      0.3901999890804291     8.0
2096     -1.359200000762939      -0.3368000090122223     3635.0
2097     -1.374799966812134      0.4192000031471252     3780.0
2098     -1.355599999427795      -0.4307999908924103     4250.0
2099     -1.36679995059967      0.274399995803833     3526.0
2100     -1.365599989891052      -0.3458000123500824     3101.0
2101     -1.364799976348877      -0.3402000069618225     28.0
2102     -1.374400019645691      -0.3704000115394592     151.0
2103     -1.359200000762939      0.06080000102519989     2156.0
2104     -1.360000014305115      0.06100000068545341     1.0
2105     -1.361199975013733      0.3576000034809113     1483.0
2106     -1.340800046920776      -0.2269999980926514     2923.0
2107     -1.342399954795837      -0.2251999974250793     9.0
2108     -1.341599941253662      -0.2248000055551529     2.0
2109     -1.335999965667725      -0.3756000101566315     754.0
2110     -1.329200029373169      0.3810000121593475     3783.0
2111     -1.327999949455261      -0.2125999927520752     2968.0
2112     -1.329200029373169      -0.3989999890327454     932.0
2113     -1.328799962997437      -0.3986000120639801     2.0
2114     -1.328400015830994      -0.3987999856472015     1.0
2115     -1.328400015830994      -0.3989999890327454     1.0
2116     -1.292799949645996      0.3876000046730042     3933.0
2117     -1.292799949645996      0.401199996471405     68.0
2118     -1.28600001335144      0.3562000095844269     225.0
2119     -1.294399976730347      0.1641999930143356     960.0
2120     -1.294800043106079      0.1650000065565109     4.0
2121     -1.294399976730347      0.1653999984264374     2.0
2122     -1.294800043106079      0.1651999950408936     1.0
2123     -1.295199990272522      0.1650000065565109     1.0
2124     -1.296000003814697      0.1661999970674515     6.0
2125     -1.304000020027161      0.1485999971628189     88.0
2126     -1.307199954986572      0.02339999936521053     626.0
2127     -1.321200013160706      -0.1821999996900558     1028.0
2128     -1.326799988746643      -0.1136000007390976     343.0
2129     -1.327200055122375      -0.1154000014066696     9.0
2130     -1.332000017166138      -0.1033999994397163     60.0
2131     -1.330000042915344      -0.2096000015735626     531.0
2132     -1.323600053787231      -0.05000000074505806     798.0
2133     -1.323600053787231      -0.05020000040531158     1.0
2134     -1.322800040245056      -0.05000000074505806     1.0
2135     -1.328400015830994      -0.4505999982357025     2003.0
2136     -1.328400015830994      -0.4433999955654144     36.0
2137     -1.325199961662292      -0.3761999905109406     336.0
2138     -1.327200055122375      0.2357999980449677     3060.0
2139     -1.320799946784973      0.225600004196167     51.0
2140     -1.323199987411499      0.2280000001192093     12.0
2141     -1.311200022697449      0.05480000004172325     866.0
2142     -1.298799991607666      -0.2080000042915344     1314.0
2143     -1.347599983215332      0.5040000081062317     3560.0
2144     -1.34440004825592      0.2375999987125397     1332.0
2145     -1.34440004825592      0.2401999980211258     13.0
2146     -1.343199968338013      0.2349999994039536     26.0
2147     -1.346799969673157      0.251800000667572     84.0
2148     -1.349200010299683      0.2619999945163727     51.0
2149     -1.349200010299683      0.2542000114917755     39.0
2150     -1.351199984550476      0.2946000099182129     202.0
2151     -1.361999988555908      0.5320000052452087     1187.0
2152     -1.344799995422363      -0.4221999943256378     4771.0
2153     -1.384799957275391      0.4986000061035156     4604.0
2154     -1.384400010108948      0.5004000067710876     9.0
2155     -1.375200033187866      -0.4128000140190125     4566.0
2156     -1.374799966812134      -0.4113999903202057     7.0
2157     -1.380399942398071      0.3210000097751617     3662.0
2158     -1.380800008773804      0.3235999941825867     13.0
2159     -1.388800024986267      0.3907999992370605     336.0
2160     -1.409999966621399      -0.5935999751091003     4922.0
2161     -1.391199946403503      0.5121999979019165     5529.0
2162     -1.40120005607605      0.5547999739646912     213.0
2163     -1.402799963951111      0.557200014591217     12.0
2164     -1.408800005912781      0.6151999831199646     290.0
2165     -1.401600003242493      0.5382000207901001     385.0
2166     -1.381600022315979      -0.2259999960660934     3821.0
2167     -1.383599996566772      -0.1917999982833862     171.0
2168     -1.392400026321411      -0.4345999956130981     1214.0
2169     -1.425600051879883      0.5893999934196472     5120.0
2170     -1.426399946212769      0.5896000266075134     1.0
2171     -1.424800038337708      0.5889999866485596     3.0
2172     -1.422799944877625      -0.6690000295639038     6290.0
2173     -1.389600038528442      0.5835999846458435     6263.0
2174     -1.36679995059967      -0.625     6043.0
2175     -1.399199962615967      0.4228000044822693     5239.0
2176     -1.400400042533875      0.4232000112533569     2.0
2177     -1.438400030136108      -0.6154000163078308     5193.0
2178     -1.430400013923645      0.6592000126838684     6373.0
2179     -1.384799957275391      -0.6151999831199646     6372.0
2180     -1.406000018119812      0.5019999742507935     5586.0
2181     -1.41159999370575      0.5425999760627747     203.0
2182     -1.410400032997131      0.5418000221252441     4.0
2183     -1.420400023460388      -0.628600001335144     5852.0
2184     -1.402400016784668      0.5217999815940857     5752.0
