# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1735     -1.607100009918213      0.8346624970436096     133368.0
1736     -1.603950023651123      -0.8287500143051147     133073.0
1737     -1.61002504825592      0.8404250144958496     133534.0
1738     -1.602574944496155      -0.8281375169754028     133485.0
1739     -1.606124997138977      0.8295249938964844     132613.0
1740     -1.611024975776672      -0.8411750197410583     133656.0
1741     -1.61489999294281      0.8419625163078308     134651.0
1742     -1.623550057411194      -0.8431249856948853     134807.0
1743     -1.610749959945679      0.8299750089645386     133848.0
1744     -1.608450055122375      -0.8338375091552734     133105.0
1745     -1.608875036239624      -0.8345749974250793     59.0
1746     -1.60985004901886      0.8333125114440918     133431.0
1747     -1.606099963188171      -0.8330749869346619     133311.0
1748     -1.602375030517578      0.8343124985694885     133391.0
1749     -1.600450038909912      -0.8294374942779541     133100.0
1750     -1.610249996185303      0.8382999897003174     133419.0
1751     -1.600900053977966      -0.8298624753952026     133453.0
1752     -1.596099972724915      0.8257499933242798     132449.0
1753     -1.60402500629425      -0.8340374827384949     132783.0
1754     -1.60747504234314      0.8342999815940857     133467.0
1755     -1.618625044822693      -0.8387625217437744     133845.0
1756     -1.615949988365173      0.8378000259399414     134125.0
1757     -1.606575012207031      -0.8371000289916992     133992.0
1758     -1.610450029373169      0.8390374779701233     134091.0
1759     -1.606899976730347      -0.8317000269889832     133659.0
1760     -1.606675028800964      -0.8290749788284302     210.0
1761     -1.608850002288818      0.8341000080108643     133054.0
1762     -1.607774972915649      -0.8359125256538391     133601.0
1763     -1.604650020599365      0.832099974155426     133441.0
1764     -1.608000040054321      -0.8372374773025513     133547.0
1765     -1.615599989891052      0.8320749998092651     133545.0
1766     -1.609974980354309      -0.8350124955177307     133367.0
1767     -1.610049962997437      0.8392375111579895     133940.0
1768     -1.610474944114685      -0.8303999900817871     133571.0
1769     -1.610975027084351      -0.8311874866485596     63.0
1770     -1.601374983787537      0.82955002784729     132859.0
1771     -1.602924942970276      -0.8305374979972839     132807.0
1772     -1.611150026321411      0.8383874893188477     133514.0
1773     -1.611799955368042      -0.8423625230789185     134460.0
1774     -1.609349966049194      0.8313000202178955     133893.0
1775     -1.624150037765503      -0.8433499932289124     133972.0
1776     -1.618124961853027      0.8456500172615051     135120.0
1777     -1.611050009727478      -0.8375999927520752     134660.0
1778     -1.611824989318848      0.8374375104904175     134003.0
1779     -1.61175000667572      0.8374124765396118     2.0
1780     -1.617074966430664      -0.8410375118255615     134276.0
1781     -1.614699959754944      0.8367499709129333     134223.0
1782     -1.607524991035461      -0.8349499702453613     133736.0
1783     -1.60747504234314      -0.8349375128746033     1.0
1784     -1.608999967575073      0.8351749777793884     133609.0
1785     -1.603899955749512      -0.8333500027656555     133482.0
1786     -1.602800011634827      0.8350874781608582     133475.0
1787     -1.602874994277954      0.8351125121116638     2.0
1788     -1.60147500038147      -0.8267250061035156     132947.0
1789     -1.616724967956543      0.838937520980835     133253.0
1790     -1.616724967956543      0.838949978351593     1.0
1791     -1.616425037384033      0.8374500274658203     120.0
1792     -1.619675040245056      -0.8425124883651733     134397.0
1793     -1.608100056648254      0.8353000283241272     134225.0
1794     -1.612149953842163      -0.8382375240325928     133883.0
1795     -1.611500024795532      0.8353999853134155     133891.0
1796     -1.616075038909912      -0.8444874882698059     134391.0
1797     -1.607575058937073      0.8333500027656555     134227.0
1798     -1.61269998550415      -0.8407750129699707     133930.0
1799     -1.612800002098083      -0.8408250212669373     4.0
1800     -1.599974989891052      0.8333374857902527     133933.0
1801     -1.610224962234497      -0.8352125287055969     133484.0
1802     -1.609949946403503      0.8347374796867371     133596.0
1803     -1.609925031661987      0.8347125053405762     2.0
1804     -1.609874963760376      0.8346999883651733     1.0
1805     -1.606075048446655      -0.8336125016212463     133465.0
1806     -1.610000014305115      0.833050012588501     133333.0
1807     -1.605999946594238      -0.8330374956130981     133287.0
1808     -1.601325035095215      0.823437511920929     132518.0
1809     -1.60052502155304      -0.8344374895095825     132630.0
1810     -1.600574970245361      -0.8344625234603882     2.0
1811     -1.603975057601929      0.8339750170707703     133475.0
1812     -1.602825045585632      -0.8320500254631042     133282.0
1813     -1.604125022888184      0.8279500007629395     132800.0
1814     -1.607550024986267      -0.8368374705314636     133183.0
1815     -1.613224983215332      0.838112473487854     133996.0
1816     -1.611824989318848      -0.8373875021934509     134040.0
1817     -1.610599994659424      0.8385999798774719     134079.0
1818     -1.601400017738342      -0.8291500210762024     133420.0
1819     -1.603800058364868      0.8336750268936157     133026.0
1820     -1.60717499256134      -0.8254625201225281     132731.0
1821     -1.609699964523315      0.8363875150680542     132948.0
1822     -1.612975001335144      -0.8416374921798706     134242.0
1823     -1.613700032234192      0.8392375111579895     134470.0
1824     -1.60385000705719      -0.8278375267982483     133366.0
1825     -1.614925026893616      0.8402249813079834     133445.0
1826     -1.604874968528748      -0.8331000208854675     133866.0
1827     -1.610774993896484      0.8377749919891357     133670.0
1828     -1.612650036811829      -0.8417375087738037     134361.0
1829     -1.61269998550415      -0.8417500257492065     1.0
1830     -1.601374983787537      0.8283125162124634     133605.0
1831     -1.60652494430542      -0.8295375108718872     132628.0
1832     -1.606575012207031      -0.82955002784729     1.0
1833     -1.603525042533875      0.8298249840736389     132750.0
1834     -1.601775050163269      -0.8250374794006348     132389.0
1835     -1.606099963188171      0.8301874995231628     132418.0
1836     -1.612949967384338      -0.8369250297546387     133369.0
1837     -1.606824994087219      0.8232125043869019     132811.0
1838     -1.599225044250488      -0.8297374844551086     132236.0
1839     -1.595324993133545      0.8275125026702881     132580.0
1840     -1.595350027084351      0.8275499939918518     3.0
1841     -1.608875036239624      -0.8304125070571899     132637.0
1842     -1.608749985694885      -0.8303499817848206     5.0
1843     -1.614925026893616      0.8424749970436096     133826.0
1844     -1.609675049781799      -0.8340374827384949     134121.0
1845     -1.618350028991699      0.844124972820282     134253.0
1846     -1.610550045967102      -0.8371000289916992     134498.0
1847     -1.621549963951111      0.8470374941825867     134731.0
1848     -1.611250042915344      -0.8418999910354614     135115.0
1849     -1.60669994354248      0.832812488079071     133977.0
1850     -1.612900018692017      -0.8314750194549561     133143.0
1851     -1.602924942970276      0.8315874934196472     133045.0
1852     -1.608175039291382      -0.8306124806404114     132976.0
1853     -1.61300003528595      0.8308500051498413     132917.0
1854     -1.610649943351746      -0.8422499895095825     133848.0
1855     -1.608299970626831      0.8368625044822693     134329.0
1856     -1.612774968147278      -0.8367124795913696     133886.0
1857     -1.617499947547913      0.8355875015258789     133784.0
1858     -1.613924980163574      -0.8391000032424927     133975.0
1859     -1.609825015068054      0.8325374722480774     133731.0
1860     -1.609825015068054      0.8325499892234802     1.0
1861     -1.614199995994568      -0.8336750268936157     133298.0
1862     -1.613075017929077      0.84170001745224     134030.0
1863     -1.613024950027466      0.8416875004768372     1.0
1864     -1.611225008964539      -0.8388875126838684     134446.0
1865     -1.61157500743866      0.8383125066757202     134176.0
1866     -1.610700011253357      -0.8350124955177307     133866.0
1867     -1.605375051498413      0.8340250253677368     133523.0
1868     -1.613450050354004      -0.8355374932289124     133565.0
1869     -1.610625028610229      0.8384749889373779     133921.0
1870     -1.623450040817261      -0.8470500111579895     134842.0
1871     -1.62357497215271      -0.8473125100135803     21.0
1872     -1.618549942970276      0.8455749750137329     135431.0
1873     -1.618499994277954      0.8455625176429749     1.0
1874     -1.618549942970276      0.8455749750137329     1.0
1875     -1.612900018692017      -0.8414250016212463     134960.0
1876     -1.609150052070618      0.83736252784729     134303.0
1877     -1.609050035476685      0.8373125195503235     4.0
1878     -1.603824973106384      -0.8349999785423279     133785.0
1879     -1.603924989700317      -0.8350499868392944     4.0
1880     -1.602100014686584      0.8267499804496765     132944.0
1881     -1.60212504863739      0.8267624974250793     1.0
1882     -1.611124992370605      -0.8378999829292297     133173.0
1883     -1.611124992370605      -0.8378875255584717     1.0
1884     -1.6110999584198      -0.8378750085830688     1.0
1885     -1.600350022315979      0.831137478351593     133521.0
1886     -1.600600004196167      0.8318250179290771     55.0
1887     -1.600149989128113      -0.8302375078201294     132965.0
1888     -1.60259997844696      0.8327375054359436     133038.0
1889     -1.618299961090088      -0.8396499752998352     133791.0
1890     -1.610924959182739      0.8386625051498413     134265.0
1891     -1.612650036811829      -0.8435750007629395     134579.0
1892     -1.616675019264221      0.8421499729156494     134858.0
1893     -1.617349982261658      -0.8359000086784363     134244.0
1894     -1.617324948310852      -0.8358874917030334     1.0
1895     -1.60717499256134      0.8372874855995178     133854.0
1896     -1.599449992179871      -0.8274375200271606     133178.0
1897     -1.601899981498718      0.8337374925613403     132894.0
1898     -1.601500034332275      -0.8344625234603882     133456.0
1899     -1.605550050735474      0.8332375288009644     133416.0
1900     -1.608075022697449      -0.8325874805450439     133266.0
