# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1556     -1.607900023460388      0.8332375288009644     133706.0
1557     -1.607874989509583      0.8332250118255615     1.0
1558     -1.603700041770935      -0.8296625018119812     133031.0
1559     -1.606474995613098      0.8296250104904175     132743.0
1560     -1.608224987983704      -0.8373500108718872     133358.0
1561     -1.612300038337708      0.8365374803543091     133911.0
1562     -1.612349987030029      0.8365499973297119     1.0
1563     -1.612424969673157      0.8366624712944031     9.0
1564     -1.618000030517578      -0.841949999332428     134289.0
1565     -1.61412501335144      0.8449500203132629     134952.0
1566     -1.614050030708313      0.8449249863624573     2.0
1567     -1.611950039863586      -0.8368374705314636     134541.0
1568     -1.609475016593933      0.8302249908447266     133365.0
1569     -1.609500050544739      0.8302375078201294     1.0
1570     -1.605774998664856      -0.8319000005722046     132971.0
1571     -1.603024959564209      0.8308749794960022     133022.0
1572     -1.602849960327148      0.8306249976158142     20.0
1573     -1.61080002784729      -0.8337125182151794     133147.0
1574     -1.610249996185303      0.8383749723434448     133767.0
1575     -1.616124987602234      -0.8386374711990356     134161.0
1576     -1.603574991226196      0.8268625140190125     133240.0
1577     -1.603500008583069      0.8268374800682068     2.0
1578     -1.600474953651428      -0.8274624943733215     132344.0
1579     -1.61412501335144      0.8344749808311462     132955.0
1580     -1.613999962806702      0.8343999981880188     6.0
1581     -1.612375020980835      -0.8364624977111816     133669.0
1582     -1.612375020980835      -0.8364750146865845     1.0
1583     -1.622424960136414      0.8424375057220459     134313.0
1584     -1.611875057220459      -0.8396999835968018     134571.0
1585     -1.605350017547607      0.8349875211715698     133975.0
1586     -1.603449940681458      -0.8327500224113464     133419.0
1587     -1.603549957275391      -0.8328624963760376     9.0
1588     -1.603425025939941      -0.8327999711036682     5.0
1589     -1.604900002479553      0.8275750279426575     132830.0
1590     -1.608924984931946      -0.8367499709129333     133146.0
1591     -1.612650036811829      0.8346250057220459     133710.0
1592     -1.603399991989136      -0.8285750150680542     133056.0
1593     -1.611649990081787      0.83798748254776     133325.0
1594     -1.608950018882751      -0.8372499942779541     134019.0
1595     -1.598649978637695      0.8284624814987183     133257.0
1596     -1.608500003814697      -0.8312125205993652     132774.0
1597     -1.611649990081787      0.8360499739646912     133381.0
1598     -1.611824989318848      -0.8373374938964844     133871.0
1599     -1.602025032043457      0.8313000202178955     133491.0
1600     -1.610350012779236      -0.8378875255584717     133535.0
1601     -1.610275030136108      -0.8378124833106995     6.0
1602     -1.620875000953674      0.84027498960495     134247.0
1603     -1.620700001716614      0.840149998664856     10.0
1604     -1.612725019454956      -0.8378999829292297     134244.0
1605     -1.61424994468689      0.8407250046730042     134290.0
1606     -1.620924949645996      -0.8473625183105469     135047.0
1607     -1.610175013542175      0.8374999761581421     134789.0
1608     -1.615399956703186      -0.8442875146865845     134543.0
1609     -1.615049958229065      0.8360750079154968     134429.0
1610     -1.610574960708618      -0.837737500667572     133905.0
1611     -1.600824952125549      0.8291875123977661     133354.0
1612     -1.612475037574768      -0.8406999707221985     133591.0
1613     -1.616600036621094      0.8384875059127808     134335.0
1614     -1.615200042724609      -0.8397625088691711     134260.0
1615     -1.611474990844727      0.8392500281333923     134321.0
1616     -1.602949976921082      -0.8282750248908997     133402.0
1617     -1.607324957847595      0.8296250104904175     132632.0
1618     -1.603700041770935      -0.8344874978065491     133129.0
1619     -1.612424969673157      0.8398125171661377     133944.0
1620     -1.622725009918213      -0.8472625017166138     134966.0
1621     -1.622774958610535      -0.8472874760627747     2.0
1622     -1.618649959564209      0.8398749828338623     134973.0
1623     -1.610875010490417      -0.8377749919891357     134212.0
1624     -1.606449961662292      0.8350499868392944     133826.0
1625     -1.606400012969971      0.8350250124931335     2.0
1626     -1.606449961662292      0.8350375294685364     1.0
1627     -1.611925005912781      -0.8384125232696533     133876.0
1628     -1.618450045585632      0.8427500128746033     134493.0
1629     -1.595149993896484      -0.8298249840736389     133806.0
1630     -1.594900012016296      0.8213499784469604     132094.0
1631     -1.597475051879883      -0.827037513256073     131871.0
1632     -1.603350043296814      0.8336499929428101     132855.0
1633     -1.610525012016296      -0.8334125280380249     133365.0
1634     -1.61127495765686      0.8379124999046326     133706.0
1635     -1.611174941062927      0.8378250002861023     7.0
1636     -1.611199975013733      0.8378375172615051     1.0
1637     -1.615525007247925      -0.8406749963760376     134281.0
1638     -1.61555004119873      -0.8406500220298767     2.0
1639     -1.606824994087219      0.8343999981880188     134004.0
1640     -1.607249975204468      -0.8365625143051147     133677.0
1641     -1.611374974250793      0.8372874855995178     133908.0
1642     -1.613724946975708      -0.8399624824523926     134180.0
1643     -1.613674998283386      -0.8399500250816345     1.0
1644     -1.612849950790405      0.8386499881744385     134288.0
1645     -1.61014997959137      -0.8416125178337097     134421.0
1646     -1.604524970054626      0.8335375189781189     134012.0
1647     -1.603049993515015      -0.8299750089645386     133081.0
1648     -1.60337495803833      0.8279500007629395     132634.0
1649     -1.603924989700317      -0.8379250168800354     133270.0
1650     -1.603950023651123      -0.8379374742507935     1.0
1651     -1.603899955749512      -0.8379250168800354     1.0
1652     -1.609349966049194      0.8352125287055969     133851.0
1653     -1.609375      0.835224986076355     1.0
1654     -1.602275013923645      -0.8266749978065491     132952.0
1655     -1.602324962615967      -0.8266875147819519     1.0
1656     -1.610499978065491      0.8355000019073486     132975.0
1657     -1.610299944877625      -0.8362749814987183     133742.0
1658     -1.611950039863586      0.841112494468689     134191.0
1659     -1.611974954605103      0.8411250114440918     1.0
1660     -1.606299996376038      -0.8342499732971191     134030.0
1661     -1.606274962425232      -0.8342375159263611     1.0
1662     -1.612400054931641      0.836525022983551     133661.0
1663     -1.625424981117249      -0.8477749824523926     134744.0
1664     -1.611925005912781      0.8383874893188477     134893.0
1665     -1.611999988555908      0.8384249806404114     3.0
1666     -1.614199995994568      -0.8415874838829041     134401.0
1667     -1.606299996376038      0.8374624848365784     134324.0
1668     -1.603824973106384      -0.8305249810218811     133439.0
1669     -1.603875041007996      -0.8305500149726868     2.0
1670     -1.600025057792664      0.8278124928474426     132669.0
1671     -1.603175044059753      -0.8317750096321106     132767.0
1672     -1.606250047683716      0.8329499959945679     133178.0
1673     -1.60479998588562      -0.8316875100135803     133171.0
1674     -1.604725003242493      -0.8316249847412109     5.0
1675     -1.605250000953674      0.8326374888420105     133141.0
1676     -1.60319995880127      -0.8296375274658203     132982.0
1677     -1.604400038719177      0.8322499990463257     132951.0
1678     -1.615124940872192      -0.8405249714851379     133822.0
1679     -1.602450013160706      0.8315749764442444     133768.0
1680     -1.596799969673157      -0.8326500058174133     133138.0
1681     -1.60527503490448      0.8347499966621399     133392.0
1682     -1.600350022315979      -0.8318125009536743     133325.0
1683     -1.601724982261658      0.8255875110626221     132592.0
1684     -1.600975036621094      -0.8247500061988831     132027.0
1685     -1.609375      0.8363000154495239     132884.0
1686     -1.609500050544739      0.8363875150680542     7.0
1687     -1.615399956703186      -0.8391749858856201     134045.0
1688     -1.615450024604797      -0.8391875028610229     1.0
1689     -1.609874963760376      0.8381875157356262     134190.0
1690     -1.618975043296814      -0.8434249758720398     134529.0
1691     -1.61899995803833      -0.8432124853134155     17.0
1692     -1.603549957275391      0.8295249938964844     133819.0
1693     -1.612774968147278      -0.8376500010490417     133374.0
1694     -1.612874984741211      -0.8376874923706055     3.0
1695     -1.610450029373169      0.8358874917030334     133886.0
1696     -1.607499957084656      -0.8390125036239624     133992.0
1697     -1.611449956893921      0.8297250270843506     133499.0
1698     -1.611350059509277      0.8302624821662903     43.0
1699     -1.61775004863739      -0.8435500264167786     133905.0
1700     -1.613374948501587      0.8360499739646912     134368.0
1701     -1.611024975776672      -0.8375375270843506     133887.0
1702     -1.611525058746338      0.8375625014305115     134008.0
1703     -1.609774947166443      -0.8365749716758728     133931.0
1704     -1.609624981880188      -0.8364499807357788     10.0
1705     -1.606950044631958      0.8334125280380249     133589.0
1706     -1.60699999332428      0.833424985408783     1.0
1707     -1.607074975967407      0.8334624767303467     3.0
1708     -1.610849976539612      -0.8410750031471252     133963.0
1709     -1.616850018501282      0.8442999720573425     134830.0
1710     -1.620800018310547      -0.8482999801635742     135408.0
1711     -1.623525023460388      0.8436999917030334     135360.0
1712     -1.617050051689148      -0.8401874899864197     134711.0
1713     -1.619850039482117      0.840749979019165     134475.0
1714     -1.614174962043762      -0.8403750061988831     134490.0
1715     -1.615175008773804      0.8443750143051147     134780.0
1716     -1.616075038909912      -0.8406875133514404     134805.0
1717     -1.613649964332581      0.8377125263214111     134272.0
1718     -1.615725040435791      -0.8399624824523926     134214.0
1719     -1.615599989891052      0.84579998254776     134861.0
1720     -1.610249996185303      -0.8354125022888184     134497.0
1721     -1.612375020980835      0.8365125060081482     133754.0
1722     -1.608175039291382      -0.8288999795913696     133233.0
1723     -1.61222505569458      0.8353124856948853     133137.0
