# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1426     -1.552832007408142      -0.7896000146865845     1.0
1427     -1.552816033363342      -0.7895920276641846     1.0
1428     -1.552816033363342      -0.7896000146865845     1.0
1429     -1.535536050796509      0.7782480120658875     195981.0
1430     -1.543743968009949      -0.7802879810333252     194817.0
1431     -1.543712019920349      -0.7802720069885254     2.0
1432     -1.536383986473083      0.7775359749794006     194726.0
1433     -1.548176050186157      -0.7809439897537231     194810.0
1434     -1.549568057060242      0.7836959958076477     195580.0
1435     -1.551967978477478      -0.7871599793434143     196357.0
1436     -1.549247980117798      0.7825040221214294     196208.0
1437     -1.549263954162598      0.7825520038604736     6.0
1438     -1.549296021461487      0.7825599908828735     1.0
1439     -1.546223998069763      -0.7824239730834961     195623.0
1440     -1.544432044029236      0.7843040227890015     195841.0
1441     -1.550447940826416      -0.7875279784202576     196479.0
1442     -1.539456009864807      0.7819759845733643     196188.0
1443     -1.539423942565918      0.7819920182228088     2.0
1444     -1.556416034698486      -0.7906320095062256     196578.0
1445     -1.556416034698486      0.7889040112495422     197442.0
1446     -1.54913604259491      -0.7825760245323181     196435.0
1447     -1.551632046699524      0.7805039882659912     195385.0
1448     -1.551967978477478      0.7808799743652344     47.0
1449     -1.548544049263      -0.7807999849319458     195210.0
1450     -1.5485759973526      -0.7808319926261902     4.0
1451     -1.550304055213928      0.7889279723167419     196220.0
1452     -1.550304055213928      0.7889760136604309     6.0
1453     -1.543311953544617      -0.7800400257110596     196127.0
1454     -1.544528007507324      0.7816399931907654     195210.0
1455     -1.554415941238403      -0.7862560153007507     195987.0
1456     -1.548143982887268      0.7833279967308044     196198.0
1457     -1.550879955291748      -0.7874559760093689     196348.0
1458     -1.547392010688782      0.7843359708786011     196474.0
1459     -1.541440010070801      -0.7776479721069336     195248.0
1460     -1.541455984115601      -0.7776560187339783     1.0
1461     -1.541455984115601      -0.7776880264282227     4.0
1462     -1.538015961647034      0.7766720056533813     194295.0
1463     -1.540655970573425      -0.7747679948806763     193930.0
1464     -1.543264031410217      0.7738479971885681     193577.0
1465     -1.537968039512634      -0.7762879729270935     193767.0
1466     -1.53982400894165      0.7778000235557556     194261.0
1467     -1.550591945648193      -0.78684002161026     195580.0
1468     -1.549872040748596      0.790503978729248     197168.0
1469     -1.553984045982361      -0.7944959998130798     198125.0
1470     -1.554000020027161      -0.7944880127906799     1.0
1471     -1.546512007713318      0.7783839702606201     196609.0
1472     -1.546527981758118      0.7783920168876648     1.0
1473     -1.546991944313049      -0.7895200252532959     195989.0
1474     -1.557808041572571      0.8016319870948792     198894.0
1475     -1.558015942573547      0.801904022693634     34.0
1476     -1.552271962165833      -0.7918480038642883     199219.0
1477     -1.552191972732544      -0.7917919754981995     7.0
1478     -1.552224040031433      -0.7918000221252441     1.0
1479     -1.546496033668518      0.778328001499176     196266.0
1480     -1.545472025871277      -0.7828480005264282     195147.0
1481     -1.548192024230957      0.7904639840126038     196664.0
1482     -1.548223972320557      0.7904800176620483     2.0
1483     -1.548239946365356      0.7904880046844482     1.0
1484     -1.560544013977051      -0.7986159920692444     198638.0
1485     -1.559823989868164      0.8003759980201721     199874.0
1486     -1.559775948524475      0.8003119826316833     8.0
1487     -1.552255988121033      -0.7888640165328979     198647.0
1488     -1.55843198299408      0.7947120070457458     197947.0
1489     -1.558256030082703      -0.7966399788856506     198919.0
1490     -1.543632030487061      0.7845039963722229     197643.0
1491     -1.542512059211731      -0.7705439925193787     194381.0
1492     -1.535567998886108      0.7691680192947388     192464.0
1493     -1.538432002067566      -0.7713680267333984     192567.0
1494     -1.544944047927856      0.7766479849815369     193502.0
1495     -1.544991970062256      0.7766640186309814     2.0
1496     -1.540528059005737      -0.7839120030403137     195072.0
1497     -1.540240049362183      0.7836719751358032     195948.0
1498     -1.54967999458313      -0.7892320156097412     196613.0
1499     -1.544800043106079      0.7907760143280029     197501.0
1500     -1.548447966575623      -0.7846639752388     196930.0
1501     -1.551040053367615      0.7927359938621521     197175.0
1502     -1.551056027412415      0.792743980884552     1.0
1503     -1.538463950157166      -0.7744479775428772     195899.0
1504     -1.538496017456055      -0.7744560241699219     1.0
1505     -1.54255998134613      0.7860559821128845     195064.0
1506     -1.536736011505127      -0.7782639861106873     195540.0
1507     -1.536687970161438      -0.7782400250434875     3.0
1508     -1.547520041465759      0.7880799770355225     195790.0
1509     -1.540271997451782      -0.7860159873962402     196762.0
1510     -1.54366397857666      0.7902719974517822     197036.0
1511     -1.549039959907532      -0.7899119853973389     197523.0
1512     -1.552224040031433      0.7912560105323792     197646.0
1513     -1.552896022796631      -0.7871999740600586     197307.0
1514     -1.553040027618408      -0.7873520255088806     19.0
1515     -1.552991986274719      -0.7873200178146362     4.0
1516     -1.546048045158386      0.7878640294075012     196898.0
1517     -1.551535964012146      -0.7883679866790771     197029.0
1518     -1.541967988014221      0.7847440242767334     196639.0
1519     -1.547775983810425      -0.7824159860610962     195895.0
1520     -1.547775983810425      -0.7824239730834961     1.0
1521     -1.551375985145569      0.7916799783706665     196763.0
1522     -1.548143982887268      -0.784168004989624     196981.0
1523     -1.548112034797668      -0.7841519713401794     2.0
1524     -1.548239946365356      -0.7846639752388     64.0
1525     -1.54366397857666      0.7839919924736023     196082.0
1526     -1.543887972831726      0.7843199968338013     41.0
1527     -1.540287971496582      -0.7822639942169189     195823.0
1528     -1.540256023406982      -0.782256007194519     1.0
1529     -1.541375994682312      0.7819920182228088     195531.0
1530     -1.540351986885071      -0.7753840088844299     194672.0
1531     -1.544064044952393      0.7841119766235352     194937.0
1532     -1.542368054389954      -0.7842159867286682     196041.0
1533     -1.54967999458313      0.7859519720077515     196271.0
1534     -1.549759984016418      0.7861599922180176     26.0
1535     -1.550639986991882      -0.7903280258178711     197061.0
1536     -1.551424026489258      0.7862560153007507     197073.0
1537     -1.548815965652466      -0.787559986114502     196727.0
1538     -1.551488041877747      0.792352020740509     197489.0
1539     -1.554751992225647      -0.79448002576828     198354.0
1540     -1.551471948623657      0.7887600064277649     197905.0
1541     -1.546831965446472      -0.7840719819068909     196604.0
1542     -1.551264047622681      0.7847999930381775     196109.0
1543     -1.548256039619446      -0.7842959761619568     196137.0
1544     -1.548128008842468      0.7854719758033752     196221.0
1545     -1.548272013664246      0.7857440114021301     34.0
1546     -1.553392052650452      -0.7789919972419739     195592.0
1547     -1.552000045776367      0.7919520139694214     196368.0
1548     -1.552111983299255      0.79203200340271     10.0
1549     -1.547119975090027      -0.787663996219635     197462.0
1550     -1.542912006378174      0.7844560146331787     196515.0
1551     -1.549216032028198      -0.7851759791374207     196204.0
1552     -1.542368054389954      0.7799999713897705     195647.0
1553     -1.54259204864502      -0.7681599855422974     193520.0
1554     -1.541599988937378      0.7832080125808716     193921.0
1555     -1.54367995262146      -0.7788479924201965     195257.0
1556     -1.535856008529663      0.7761440277099609     194374.0
1557     -1.535823941230774      0.7761359810829163     1.0
1558     -1.54584002494812      -0.7812079787254333     194668.0
1559     -1.553408026695251      0.7880079746246338     196152.0
1560     -1.553375959396362      0.7879999876022339     1.0
1561     -1.545696020126343      -0.7867680191993713     196846.0
1562     -1.545743942260742      -0.7868080139160156     5.0
1563     -1.549952030181885      0.7913920283317566     197275.0
1564     -1.549424052238464      0.7897440195083618     206.0
1565     -1.549440026283264      0.7895920276641846     19.0
1566     -1.550240039825439      -0.793936014175415     197941.0
1567     -1.536784052848816      0.7823759913444519     197039.0
1568     -1.541823983192444      -0.7796880006790161     195258.0
1569     -1.541407942771912      0.7793279886245728     194877.0
1570     -1.547888040542603      -0.7790079712867737     194792.0
1571     -1.552656054496765      0.7908239960670471     196229.0
1572     -1.54587197303772      -0.7843919992446899     196902.0
1573     -1.548959970474243      0.7894080281257629     196725.0
1574     -1.549008011817932      0.7894240021705627     2.0
1575     -1.557824015617371      -0.8030959963798523     199065.0
1576     -1.542096018791199      0.7788800001144409     197747.0
1577     -1.546192049980164      -0.7825679779052734     195181.0
1578     -1.546303987503052      0.7870640158653259     196204.0
1579     -1.549551963806152      -0.7966880202293396     197969.0
1580     -1.538975954055786      0.7743200063705444     196376.0
1581     -1.547407984733582      -0.787015974521637     195167.0
1582     -1.537248015403748      0.7815520167350769     196071.0
1583     -1.537343978881836      0.781607985496521     7.0
1584     -1.549263954162598      -0.7927200198173523     196791.0
1585     -1.550608038902283      0.7823439836502075     196883.0
1586     -1.549247980117798      -0.7889119982719421     196407.0
1587     -1.546527981758118      0.7918639779090881     197597.0
1588     -1.548128008842468      -0.7927359938621521     198075.0
1589     -1.548287987709045      0.7832480072975159     196998.0
1590     -1.548303961753845      0.78330397605896     7.0
1591     -1.548431992530823      -0.7956879734992981     197374.0
1592     -1.548015952110291      0.7861520051956177     197730.0
