# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2181     -1.463733315467834      0.6942222118377686     2.0
2182     -1.485555529594421      -0.7247777581214905     63855.0
2183     -1.467911124229431      0.6848222017288208     63432.0
2184     -1.452977776527405      -0.6786222457885742     61355.0
2185     -1.4528888463974      -0.6786888837814331     3.0
2186     -1.444088935852051      0.6600000262260437     60241.0
2187     -1.464133381843567      -0.6849111318588257     60521.0
2188     -1.468666672706604      0.680911123752594     61462.0
2189     -1.475333333015442      -0.6957555413246155     61950.0
2190     -1.468133330345154      0.7117111086845398     63336.0
2191     -1.466888904571533      -0.7067999839782715     63833.0
2192     -1.466933369636536      -0.7071333527565002     15.0
2193     -1.4696444272995      0.6755555272102356     62221.0
2194     -1.474488854408264      -0.6904444694519043     61470.0
2195     -1.473822236061096      -0.6885555386543274     85.0
2196     -1.466977834701538      0.6940000057220459     62215.0
2197     -1.466933369636536      0.6891555786132812     218.0
2198     -1.474844455718994      -0.7110000252723694     63007.0
2199     -1.45413339138031      0.6758444309234619     62408.0
2200     -1.454044461250305      0.6758221983909607     1.0
2201     -1.454044461250305      0.6758444309234619     1.0
2202     -1.464755535125732      -0.6654000282287598     60356.0
2203     -1.464622259140015      -0.6651777625083923     10.0
2204     -1.477466702461243      0.6972444653511047     61309.0
2205     -1.476400017738342      -0.6998000144958496     62867.0
2206     -1.478133320808411      0.7020221948623657     63082.0
2207     -1.477288842201233      -0.7102222442626953     63551.0
2208     -1.47759997844696      0.7246666550636292     64570.0
2209     -1.472666621208191      -0.6981333494186401     64026.0
2210     -1.480488896369934      0.6997777819633484     62906.0
2211     -1.45906662940979      -0.7079333066940308     63347.0
2212     -1.446799993515015      0.6588000059127808     61503.0
2213     -1.452755570411682      -0.6606666445732117     59376.0
2214     -1.452622175216675      -0.660622239112854     2.0
2215     -1.452800035476685      -0.6607555747032166     6.0
2216     -1.449333310127258      0.6018444299697876     56817.0
2217     -1.449244499206543      0.6018221974372864     1.0
2218     -1.449511170387268      0.6019555330276489     6.0
2219     -1.449644446372986      0.6020222306251526     3.0
2220     -1.452088832855225      0.6118666529655457     443.0
2221     -1.464977741241455      -0.6305555701255798     55909.0
2222     -1.466222167015076      -0.6406221985816956     453.0
2223     -1.466222167015076      -0.6406000256538391     1.0
2224     -1.460399985313416      0.6235777735710144     56888.0
2225     -1.462133288383484      -0.6831111311912537     58801.0
2226     -1.464311122894287      0.6719333529472351     60977.0
2227     -1.474444389343262      -0.67166668176651     60462.0
2228     -1.474355578422546      -0.6716444492340088     1.0
2229     -1.476088881492615      0.697422206401825     61608.0
2230     -1.464755535125732      -0.6590222120285034     61040.0
2231     -1.461555600166321      0.6370000243186951     58321.0
2232     -1.474533319473267      -0.6871333122253418     59586.0
2233     -1.480933308601379      0.6944888830184937     62173.0
2234     -1.481199979782104      0.6962888836860657     81.0
2235     -1.480711102485657      0.6956222057342529     30.0
2236     -1.472399950027466      -0.6927777528762817     62478.0
2237     -1.472088932991028      -0.6925555467605591     10.0
2238     -1.472399950027466      -0.6927111148834229     7.0
2239     -1.46613335609436      0.6515777707099915     60493.0
2240     -1.462311148643494      -0.6930444240570068     60508.0
2241     -1.456355571746826      0.6582444310188293     60808.0
2242     -1.462044477462769      -0.6697555780410767     59760.0
2243     -1.467866659164429      0.6935555338859558     61349.0
2244     -1.468044400215149      0.6936222314834595     3.0
2245     -1.467822194099426      -0.6949999928474426     62488.0
2246     -1.467599987983704      -0.6948888897895813     5.0
2247     -1.466222167015076      0.6726666688919067     61540.0
2248     -1.466177821159363      0.6713555455207825     59.0
2249     -1.466533303260803      0.6722221970558167     39.0
2250     -1.466711163520813      0.6725999712944031     17.0
2251     -1.459466695785522      -0.6677111387252808     60314.0
2252     -1.46453332901001      0.6818666458129883     60731.0
2253     -1.472399950027466      -0.6978889107704163     62089.0
2254     -1.483155608177185      0.7233333587646484     63955.0
2255     -1.473733305931091      -0.6826666593551636     63270.0
2256     -1.473822236061096      0.6723333597183228     60975.0
2257     -1.47231113910675      -0.7221999764442444     62754.0
2258     -1.472622275352478      -0.722599983215332     18.0
2259     -1.466666698455811      0.6840000152587891     63297.0
2260     -1.464444398880005      -0.7038666605949402     62454.0
2261     -1.470266699790955      0.6891999840736389     62688.0
2262     -1.47035551071167      -0.6660666465759277     60987.0
2263     -1.470444440841675      -0.666088879108429     1.0
2264     -1.470222234725952      -0.6653777956962585     32.0
2265     -1.472399950027466      0.6956666707992554     61247.0
2266     -1.480977773666382      -0.7028889060020447     62935.0
2267     -1.489777803421021      0.7119333148002625     63667.0
2268     -1.477822184562683      -0.7095777988433838     63968.0
2269     -1.474622249603271      0.6919999718666077     63071.0
2270     -1.46595561504364      -0.6818000078201294     61821.0
2271     -1.464044451713562      0.6710666418075562     60879.0
2272     -1.46399998664856      0.6710444688796997     1.0
2273     -1.472577810287476      -0.6931999921798706     61391.0
2274     -1.472666621208191      -0.6932666897773743     3.0
2275     -1.474977731704712      0.7100889086723328     63151.0
2276     -1.474888920783997      0.7091555595397949     42.0
2277     -1.474933385848999      0.7093333601951599     8.0
2278     -1.462844491004944      -0.6845555305480957     62725.0
2279     -1.474311113357544      0.7015777826309204     62376.0
2280     -1.472800016403198      -0.6350222229957581     60147.0
2281     -1.470755577087402      0.6480000019073486     57736.0
2282     -1.470977783203125      0.6462444663047791     79.0
2283     -1.464488863945007      -0.6729555726051331     59364.0
2284     -1.463822245597839      0.6971777677536011     61656.0
2285     -1.462311148643494      -0.6819111108779907     62059.0
2286     -1.463022232055664      0.6757110953330994     61093.0
2287     -1.467955589294434      -0.704022228717804     62088.0
2288     -1.440844416618347      0.6551555395126343     61163.0
2289     -1.451288938522339      -0.6926666498184204     60652.0
2290     -1.45888888835907      0.6884666681289673     62151.0
2291     -1.44760000705719      -0.6631777882575989     60824.0
2292     -1.450311064720154      0.6810888648033142     60492.0
2293     -1.450444459915161      0.6811333298683167     2.0
2294     -1.451155543327332      -0.669355571269989     60772.0
2295     -1.451066613197327      -0.6693333387374878     1.0
2296     -1.451155543327332      -0.6693778038024902     2.0
2297     -1.472711086273193      0.7227555513381958     62646.0
2298     -1.455911159515381      -0.6618444323539734     62307.0
2299     -1.455955505371094      -0.6618666648864746     1.0
2300     -1.460311055183411      0.6912444233894348     60890.0
2301     -1.455111145973206      -0.681244432926178     61762.0
2302     -1.468577742576599      0.6858888864517212     61521.0
2303     -1.457288861274719      -0.6614888906478882     60632.0
2304     -1.456400036811829      0.6377111077308655     58464.0
2305     -1.456311106681824      0.6376888751983643     1.0
2306     -1.478044390678406      -0.7098000049591064     60637.0
2307     -1.478133320808411      -0.7098222374916077     1.0
2308     -1.464044451713562      0.7111999988555908     63946.0
2309     -1.464977741241455      -0.6843555569648743     62800.0
2310     -1.466355562210083      0.7051777839660645     62529.0
2311     -1.452488899230957      -0.5299555659294128     55581.0
2312     -1.464133381843567      0.7000666856765747     55351.0
2313     -1.4539555311203      -0.6364222168922424     60142.0
2314     -1.45413339138031      -0.636555552482605     6.0
2315     -1.454577803611755      -0.6369777917861938     19.0
2316     -1.465199947357178      0.6964444518089294     60004.0
2317     -1.464844465255737      0.6969777941703796     24.0
2318     -1.464933276176453      0.6969555616378784     1.0
2319     -1.462266683578491      -0.6925110816955566     62526.0
2320     -1.465822219848633      0.6787333488464355     61706.0
2321     -1.46595561504364      0.6787999868392944     3.0
2322     -1.465999960899353      0.6786888837814331     5.0
2323     -1.474666714668274      -0.6704221963882446     60710.0
2324     -1.474533319473267      -0.670377790927887     2.0
2325     -1.474400043487549      0.6953555345535278     61458.0
2326     -1.476444482803345      -0.7076444625854492     63135.0
2327     -1.45888888835907      0.7049333453178406     63566.0
2328     -1.459022164344788      0.7049777507781982     2.0
2329     -1.46417772769928      -0.6781333088874817     62240.0
2330     -1.456044435501099      0.6621111035346985     60311.0
2331     -1.454444408416748      -0.6506000161170959     59072.0
2332     -1.454577803611755      -0.6506666541099548     3.0
2333     -1.454533338546753      -0.6506444215774536     1.0
2334     -1.458488941192627      0.6415333151817322     58148.0
2335     -1.447333335876465      -0.6115333437919617     56388.0
2336     -1.447688937187195      -0.6128000020980835     57.0
2337     -1.447377800941467      0.6372888684272766     56254.0
2338     -1.469555497169495      -0.6651999950408936     58612.0
2339     -1.460666656494141      0.6690444350242615     60041.0
2340     -1.460711121559143      0.6691333055496216     4.0
2341     -1.46595561504364      -0.6593555808067322     59782.0
2342     -1.460044503211975      0.6706222295761108     59849.0
2343     -1.464400053024292      -0.6836222410202026     60941.0
2344     -1.45871114730835      0.6454222202301025     59807.0
2345     -1.458488941192627      0.6452666521072388     7.0
2346     -1.463466644287109      -0.633400022983551     57540.0
2347     -1.459111094474792      0.6828666925430298     59232.0
2348     -1.452088832855225      -0.6483555436134338     59905.0
2349     -1.462800025939941      0.720466673374176     61597.0
2350     -1.475955605506897      -0.6812666654586792     63078.0
2351     -1.471822261810303      0.7038221955299377     62329.0
2352     -1.458622217178345      -0.6767333149909973     62125.0
2353     -1.45835554599762      -0.6765778064727783     7.0
2354     -1.461333274841309      0.6700444221496582     60598.0
2355     -1.461422204971313      0.6700666546821594     1.0
2356     -1.47106671333313      -0.6783778071403503     60680.0
2357     -1.470977783203125      -0.6784666776657104     4.0
2358     -1.460711121559143      0.6611999869346619     60285.0
