# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2019     -1.48199999332428      0.6684499979019165     27381.0
2020     -1.480900049209595      -0.7313500046730042     27996.0
2021     -1.485999941825867      0.7050999999046326     28729.0
2022     -1.486199975013733      0.7051500082015991     1.0
2023     -1.495200037956238      -0.7391499876976013     28886.0
2024     -1.478000044822693      0.6798999905586243     28381.0
2025     -1.492699980735779      -0.7390999794006348     28380.0
2026     -1.488999962806702      0.7153999805450439     29090.0
2027     -1.490000009536743      0.7175499796867371     43.0
2028     -1.468700051307678      -0.6936500072479248     28224.0
2029     -1.463000059127808      0.6751499772071838     27376.0
2030     -1.463799953460693      -0.7089499831199646     27682.0
2031     -1.474900007247925      0.6960499882698059     28100.0
2032     -1.462200045585632      -0.5803499817848206     25528.0
2033     -1.46780002117157      0.6855499744415283     25318.0
2034     -1.454100012779236      -0.6634500026702881     26980.0
2035     -1.45389997959137      0.671999990940094     26709.0
2036     -1.453699946403503      0.6718500256538391     3.0
2037     -1.481500029563904      -0.70660001039505     27569.0
2038     -1.45990002155304      0.6969000101089478     28070.0
2039     -1.465499997138977      -0.6467000246047974     26872.0
2040     -1.471199989318848      0.6557499766349792     26049.0
2041     -1.461699962615967      -0.6627500057220459     26370.0
2042     -1.43939995765686      0.6732500195503235     26720.0
2043     -1.439499974250793      0.6733999848365784     3.0
2044     -1.43939995765686      0.6733499765396118     1.0
2045     -1.467900037765503      -0.6451500058174133     26370.0
2046     -1.443199992179871      0.6464499831199646     25832.0
2047     -1.442999958992004      0.6463000178337097     3.0
2048     -1.456900000572205      -0.701200008392334     26950.0
2049     -1.441200017929077      0.6004999876022339     26034.0
2050     -1.436599969863892      -0.6594499945640564     25199.0
2051     -1.425999999046326      0.6118500232696533     25426.0
2052     -1.425999999046326      0.6119499802589417     2.0
2053     -1.424399971961975      0.6071500182151794     96.0
2054     -1.424499988555908      0.6071000099182129     1.0
2055     -1.442100048065186      -0.6414999961853027     24972.0
2056     -1.446099996566772      0.6481999754905701     25794.0
2057     -1.456300020217896      -0.5925999879837036     24816.0
2058     -1.456200003623962      -0.5924999713897705     2.0
2059     -1.456400036811829      -0.5925499796867371     1.0
2060     -1.447900056838989      0.5569000244140625     22989.0
2061     -1.436900019645691      -0.5631499886512756     22401.0
2062     -1.458699941635132      0.689050018787384     25044.0
2063     -1.462299942970276      -0.6304500102996826     26390.0
2064     -1.477100014686584      0.728950023651123     27188.0
2065     -1.478700041770935      0.7316499948501587     54.0
2066     -1.466899991035461      -0.7322999835014343     29279.0
2067     -1.466899991035461      -0.7300999760627747     44.0
2068     -1.467100024223328      -0.7301999926567078     2.0
2069     -1.473199963569641      0.6819499731063843     28243.0
2070     -1.48769998550415      -0.715749979019165     27954.0
2071     -1.48989999294281      0.7265999913215637     28847.0
2072     -1.491700053215027      -0.6883999705314636     28300.0
2073     -1.481299996376038      0.7183499932289124     28135.0
2074     -1.480399966239929      0.7175499796867371     16.0
2075     -1.49179995059967      -0.7203999757766724     28759.0
2076     -1.496299982070923      0.7221500277519226     28851.0
2077     -1.495000004768372      -0.7386999726295471     29217.0
2078     -1.475499987602234      0.7328500151634216     29431.0
2079     -1.4757000207901      0.7329000234603882     1.0
2080     -1.480200052261353      -0.7235000133514404     29128.0
2081     -1.480299949645996      -0.7235999703407288     2.0
2082     -1.477200031280518      0.7028499841690063     28529.0
2083     -1.485900044441223      -0.7132499814033508     28322.0
2084     -1.474400043487549      0.6635500192642212     27536.0
2085     -1.465700030326843      -0.6828500032424927     26928.0
2086     -1.462299942970276      0.621150016784668     26080.0
2087     -1.461300015449524      0.616349995136261     96.0
2088     -1.461300015449524      0.6164000034332275     1.0
2089     -1.456699967384338      -0.6059499979019165     24447.0
2090     -1.456300020217896      -0.6057500243186951     4.0
2091     -1.456500053405762      -0.605400025844574     7.0
2092     -1.456699967384338      -0.6053000092506409     2.0
2093     -1.451200008392334      0.6455000042915344     25016.0
2094     -1.433099985122681      -0.6116999983787537     25144.0
2095     -1.433500051498413      -0.613349974155426     33.0
2096     -1.434299945831299      0.6385499835014343     25038.0
2097     -1.438599944114685      -0.6482999920845032     25737.0
2098     -1.42550003528595      0.6435999870300293     25838.0
2099     -1.42519998550415      0.6434999704360962     2.0
2100     -1.425899982452393      0.631850004196167     233.0
2101     -1.431900024414062      -0.5098000168800354     22833.0
2102     -1.442999958992004      0.6424499750137329     23045.0
2103     -1.426499962806702      -0.6057500243186951     24964.0
2104     -1.449100017547607      0.6743500232696533     25602.0
2105     -1.447000026702881      -0.6635500192642212     26758.0
2106     -1.447299957275391      -0.6636499762535095     2.0
2107     -1.447100043296814      -0.6636000275611877     1.0
2108     -1.457399964332581      0.6399999856948853     26072.0
2109     -1.458400011062622      -0.6678500175476074     26157.0
2110     -1.458400011062622      -0.6682500243186951     8.0
2111     -1.486299991607666      0.6852999925613403     27071.0
2112     -1.471500039100647      -0.729449987411499     28295.0
2113     -1.471099972724915      -0.7291499972343445     6.0
2114     -1.474699974060059      0.670199990272522     27987.0
2115     -1.475100040435791      0.6703500151634216     3.0
2116     -1.454499959945679      -0.6479499936103821     26366.0
2117     -1.44949996471405      -0.4030500054359436     4898.0
2118     -1.487499952316284      0.7116000056266785     22293.0
2119     -1.447999954223633      -0.6759499907493591     27751.0
2120     -1.44350004196167      0.6570500135421753     26660.0
2121     -1.452000021934509      -0.6670500040054321     26482.0
2122     -1.453699946403503      -0.6726499795913696     112.0
2123     -1.46370005607605      0.6510000228881836     26473.0
2124     -1.466099977493286      -0.7215499877929688     27451.0
2125     -1.466300010681152      -0.7215999960899353     1.0
2126     -1.472399950027466      0.6484000086784363     27400.0
2127     -1.462100028991699      -0.6187000274658203     25342.0
2128     -1.466300010681152      0.6937999725341797     26250.0
2129     -1.466599941253662      0.6940500140190125     5.0
2130     -1.46340000629425      -0.694100022315979     27763.0
2131     -1.467200040817261      0.6952499747276306     27787.0
2132     -1.495700001716614      -0.7261999845504761     28429.0
2133     -1.479200005531311      0.7056000232696533     28636.0
2134     -1.468400001525879      -0.6412000060081482     26936.0
2135     -1.467700004577637      -0.6406999826431274     10.0
2136     -1.452100038528442      0.6138499975204468     25091.0
2137     -1.452499985694885      0.6144000291824341     11.0
2138     -1.421900033950806      -0.6817499995231628     25923.0
2139     -1.435999989509583      0.4927499890327454     23490.0
2140     -1.414199948310852      -0.5390499830245972     20636.0
2141     -1.427700042724609      0.3813000023365021     18407.0
2142     -1.423900008201599      -0.6200000047683716     20026.0
2143     -1.428400039672852      0.6047499775886536     24495.0
2144     -1.46780002117157      -0.6740000247955322     25575.0
2145     -1.474599957466125      0.6583999991416931     26648.0
2146     -1.487499952316284      -0.7071499824523926     27311.0
2147     -1.483500003814697      0.7081000208854675     28305.0
2148     -1.478600025177002      -0.7031499743461609     28225.0
2149     -1.478700041770935      -0.7052500247955322     42.0
2150     -1.480800032615662      -0.7092999815940857     81.0
2151     -1.480499982833862      -0.7091000080108643     4.0
2152     -1.479200005531311      0.691100001335144     28004.0
2153     -1.469099998474121      -0.7337999939918518     28498.0
2154     -1.470000028610229      0.6909000277519226     28494.0
2155     -1.469900012016296      0.6908000111579895     2.0
2156     -1.471500039100647      0.6810500025749207     195.0
2157     -1.485399961471558      -0.7350999712944031     28323.0
2158     -1.473700046539307      0.6850500106811523     28403.0
2159     -1.49179995059967      -0.7368000149726868     28437.0
2160     -1.491199970245361      0.7038000226020813     28812.0
2161     -1.488999962806702      -0.7110999822616577     28298.0
2162     -1.478700041770935      0.7247999906539917     28718.0
2163     -1.478600025177002      0.7246999740600586     2.0
2164     -1.478000044822693      0.7170000076293945     154.0
2165     -1.47189998626709      -0.7045000195503235     28430.0
2166     -1.46589994430542      0.6745499968528748     27581.0
2167     -1.46560001373291      0.6741999983787537     7.0
2168     -1.465499997138977      0.6741499900817871     1.0
2169     -1.453299999237061      -0.6831499934196472     27146.0
2170     -1.470000028610229      0.6793500185012817     27250.0
2171     -1.469799995422363      0.679099977016449     5.0
2172     -1.46560001373291      -0.6707000136375427     26996.0
2173     -1.450000047683716      0.59170001745224     25248.0
2174     -1.448500037193298      -0.6464499831199646     24763.0
2175     -1.427700042724609      0.623449981212616     25398.0
2176     -1.427600026130676      0.6233999729156494     1.0
2177     -1.420699954032898      -0.5536999702453613     23542.0
2178     -1.421000003814697      -0.5529500246047974     15.0
2179     -1.434100031852722      0.665149986743927     24362.0
2180     -1.434999942779541      0.6676499843597412     50.0
2181     -1.440799951553345      -0.427700012922287     21907.0
2182     -1.449000000953674      0.6429499983787537     21413.0
2183     -1.458699941635132      -0.6914499998092651     26688.0
2184     -1.454900026321411      0.6830999851226807     27491.0
2185     -1.462200045585632      -0.6594499945640564     26851.0
2186     -1.465199947357178      0.6588000059127808     26365.0
2187     -1.465100049972534      0.6590499877929688     5.0
2188     -1.45959997177124      -0.6708499789237976     26598.0
2189     -1.459699988365173      -0.6708999872207642     1.0
2190     -1.475499987602234      0.7063000202178955     27544.0
2191     -1.477300047874451      -0.7129499912261963     28385.0
2192     -1.472300052642822      0.6862999796867371     27985.0
2193     -1.472200036048889      0.6869000196456909     12.0
2194     -1.451599955558777      -0.6540499925613403     26819.0
2195     -1.457200050354004      0.6643999814987183     26369.0
2196     -1.44379997253418      -0.6639000177383423     26566.0
