# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
2003     -1.440000057220459      0.7146000266075134     14.0
2004     -1.445600032806396      0.7264000177383423     59.0
2005     -1.446400046348572      0.7265999913215637     1.0
2006     -1.446799993515015      0.7268000245094299     1.0
2007     -1.428799986839294      -0.4569999873638153     5919.0
2008     -1.429999947547913      -0.457399994134903     2.0
2009     -1.410400032997131      0.5917999744415283     5246.0
2010     -1.408400058746338      -0.2442000061273575     4180.0
2011     -1.408400058746338      -0.2443999946117401     1.0
2012     -1.406800031661987      -0.2437999993562698     3.0
2013     -1.406399965286255      -0.243599995970726     1.0
2014     -1.418799996376038      0.5009999871253967     3723.0
2015     -1.414399981498718      0.4934000074863434     38.0
2016     -1.415199995040894      0.4936000108718872     1.0
2017     -1.416000008583069      0.493800014257431     1.0
2018     -1.4132000207901      0.6603999733924866     833.0
2019     -1.383599996566772      -0.2966000139713287     4785.0
2020     -1.385200023651123      0.4943999946117401     3955.0
2021     -1.378000020980835      -0.0003999999898951501     2474.0
2022     -1.376799941062927      0.0003999999898951501     4.0
2023     -1.381600022315979      -0.0142000000923872     73.0
2024     -1.416399955749512      0.6074000000953674     3108.0
2025     -1.416399955749512      0.609000027179718     8.0
2026     -1.444399952888489      -0.5867999792098999     5979.0
2027     -1.449200034141541      0.7203999757766724     6536.0
2028     -1.471199989318848      -0.7631999850273132     7418.0
2029     -1.483199954032898      0.7404000163078308     7518.0
2030     -1.496399998664856      -0.7310000061988831     7357.0
2031     -1.515599966049194      0.7598000168800354     7454.0
2032     -1.539999961853027      -0.8076000213623047     7837.0
2033     -1.503999948501587      0.7343999743461609     7710.0
2034     -1.466400027275085      -0.7113999724388123     7229.0
2035     -1.489599943161011      0.7297999858856201     7206.0
2036     -1.425600051879883      -0.6244000196456909     6771.0
2037     -1.466400027275085      0.7070000171661377     6657.0
2038     -1.490000009536743      -0.7513999938964844     7292.0
2039     -1.489599943161011      -0.7567999958992004     27.0
2040     -1.495599985122681      0.6826000213623047     7197.0
2041     -1.469599962234497      -0.7666000127792358     7246.0
2042     -1.470399975776672      -0.7667999863624573     1.0
2043     -1.447199940681458      0.7307999730110168     7488.0
2044     -1.404000043869019      -0.4458000063896179     5883.0
2045     -1.397600054740906      0.6191999912261963     5325.0
2046     -1.396000027656555      -0.6438000202178955     6315.0
2047     -1.414399981498718      0.645799994468689     6448.0
2048     -1.415199995040894      0.6460000276565552     1.0
2049     -1.445199966430664      -0.6873999834060669     6667.0
2050     -1.442800045013428      -0.6791999936103821     41.0
2051     -1.454399943351746      0.6743999719619751     6768.0
2052     -1.421599984169006      -0.4478000104427338     5611.0
2053     -1.422799944877625      -0.673799991607666     1130.0
2054     -1.41919994354248      0.6191999912261963     6465.0
2055     -1.377599954605103      -0.5253999829292297     5723.0
2056     -1.376799941062927      -0.5252000093460083     1.0
2057     -1.425999999046326      0.3576000034809113     4414.0
2058     -1.416000008583069      -0.4769999980926514     4173.0
2059     -1.421200037002563      -0.4993999898433685     112.0
2060     -1.425600051879883      0.6990000009536743     5992.0
2061     -1.427199959754944      0.6995999813079834     3.0
2062     -1.468000054359436      -0.6940000057220459     6968.0
2063     -1.483199954032898      0.7495999932289124     7218.0
2064     -1.470800042152405      -0.734000027179718     7418.0
2065     -1.470000028610229      -0.7350000143051147     5.0
2066     -1.471199989318848      -0.7354000210762024     2.0
2067     -1.488399982452393      0.7003999948501587     7179.0
2068     -1.485599994659424      0.7251999974250793     124.0
2069     -1.487599968910217      0.7324000000953674     36.0
2070     -1.487599968910217      0.7325999736785889     1.0
2071     -1.460800051689148      -0.6815999746322632     7071.0
2072     -1.45959997177124      0.7021999955177307     6919.0
2073     -1.417999982833862      -0.5299999713897705     6161.0
2074     -1.430400013923645      0.7059999704360962     6180.0
2075     -1.456400036811829      -0.6970000267028809     7015.0
2076     -1.46560001373291      0.656000018119812     6765.0
2077     -1.462800025939941      -0.6916000247001648     6738.0
2078     -1.45959997177124      0.6890000104904175     6903.0
2079     -1.460399985313416      0.6891999840736389     1.0
2080     -1.494799971580505      -0.7455999851226807     7174.0
2081     -1.512799978256226      0.7588000297546387     7522.0
2082     -1.500800013542175      -0.723800003528595     7413.0
2083     -1.473600029945374      0.7365999817848206     7302.0
2084     -1.460399985313416      -0.652400016784668     6945.0
2085     -1.453199982643127      -0.6474000215530396     25.0
2086     -1.454399943351746      -0.6478000283241272     2.0
2087     -1.453999996185303      -0.647599995136261     1.0
2088     -1.48360002040863      0.6977999806404114     6727.0
2089     -1.462000012397766      -0.6516000032424927     6747.0
2090     -1.462800025939941      -0.6499999761581421     8.0
2091     -1.462000012397766      -0.6510000228881836     5.0
2092     -1.44760000705719      0.5770000219345093     6140.0
2093     -1.452399969100952      -0.7523999810218811     6647.0
2094     -1.48360002040863      0.7350000143051147     7437.0
2095     -1.484400033950806      0.7351999878883362     1.0
2096     -1.487200021743774      -0.75     7426.0
2097     -1.48800003528595      -0.7501999735832214     1.0
2098     -1.512400031089783      0.7670000195503235     7586.0
2099     -1.499199986457825      -0.765999972820282     7665.0
2100     -1.509600043296814      0.7710000276565552     7685.0
2101     -1.502400040626526      -0.7684000134468079     7697.0
2102     -1.502799987792969      -0.7685999870300293     1.0
2103     -1.5      -0.7671999931335449     7.0
2104     -1.511199951171875      0.7386000156402588     7529.0
2105     -1.466400027275085      -0.7328000068664551     7357.0
2106     -1.463199973106384      0.6678000092506409     7003.0
2107     -1.465199947357178      -0.6814000010490417     6746.0
2108     -1.475600004196167      0.7250000238418579     7032.0
2109     -1.475200057029724      0.7257999777793884     4.0
2110     -1.510800004005432      -0.741599977016449     7337.0
2111     -1.455999970436096      0.722599983215332     7321.0
2112     -1.451599955558777      0.7138000130653381     44.0
2113     -1.503600001335144      -0.7394000291824341     7266.0
2114     -1.518800020217896      0.7698000073432922     7546.0
2115     -1.52240002155304      0.7775999903678894     39.0
2116     -1.464800000190735      -0.7508000135421753     7642.0
2117     -1.479599952697754      0.6940000057220459     7224.0
2118     -1.478800058364868      0.6937999725341797     1.0
2119     -1.478399991989136      0.6935999989509583     1.0
2120     -1.481600046157837      -0.6665999889373779     6801.0
2121     -1.483999967575073      0.6854000091552734     6760.0
2122     -1.42519998550415      -0.6092000007629395     6473.0
2123     -1.44159996509552      0.6155999898910522     6124.0
2124     -1.444800019264221      -0.5414000153541565     5785.0
2125     -1.443600058555603      -0.5392000079154968     11.0
2126     -1.442399978637695      -0.5397999882698059     3.0
2127     -1.426399946212769      0.5297999978065491     5348.0
2128     -1.408800005912781      -0.6047999858856201     5673.0
2129     -1.415599942207336      0.6287999749183655     6168.0
2130     -1.454800009727478      -0.6377999782562256     6333.0
2131     -1.433200001716614      0.3301999866962433     4840.0
2132     -1.460399985313416      -0.6895999908447266     5099.0
2133     -1.460399985313416      -0.6901999711990356     3.0
2134     -1.453999996185303      0.6913999915122986     6908.0
2135     -1.45360004901886      0.6905999779701233     4.0
2136     -1.465999960899353      -0.6686000227928162     6796.0
2137     -1.492799997329712      0.7071999907493591     6879.0
2138     -1.506800055503845      -0.7671999931335449     7372.0
2139     -1.496000051498413      0.7544000148773193     7608.0
2140     -1.507599949836731      -0.7512000203132629     7528.0
2141     -1.507599949836731      -0.7513999938964844     1.0
2142     -1.489599943161011      0.727400004863739     7394.0
2143     -1.464400053024292      -0.6087999939918518     6681.0
2144     -1.472399950027466      0.7271999716758728     6680.0
2145     -1.479200005531311      -0.6955999732017517     7114.0
2146     -1.493199944496155      0.7498000264167786     7227.0
2147     -1.537199974060059      -0.7752000093460083     7625.0
2148     -1.537600040435791      -0.7739999890327454     6.0
2149     -1.427999973297119      0.623199999332428     6986.0
2150     -1.48800003528595      -0.7617999911308289     6925.0
2151     -1.498000025749207      0.7581999897956848     7600.0
2152     -1.491199970245361      -0.7296000123023987     7439.0
2153     -1.480000019073486      0.7342000007629395     7319.0
2154     -1.48199999332428      -0.7702000141143799     7522.0
2155     -1.482800006866455      -0.7746000289916992     22.0
2156     -1.512799978256226      0.7505999803543091     7626.0
2157     -1.529999971389771      -0.6812000274658203     7159.0
2158     -1.521199941635132      0.7387999892234802     7100.0
2159     -1.457599997520447      -0.6177999973297119     6783.0
2160     -1.457200050354004      -0.6137999892234802     20.0
2161     -1.468400001525879      0.7269999980926514     6704.0
2162     -1.449599981307983      -0.6244000196456909     6757.0
2163     -1.413599967956543      0.6384000182151794     6314.0
2164     -1.443600058555603      -0.7039999961853027     6712.0
2165     -1.475600004196167      0.6980000138282776     7010.0
2166     -1.469599962234497      -0.6944000124931335     6962.0
2167     -1.465999960899353      -0.6880000233650208     32.0
2168     -1.486400008201599      0.7401999831199646     7141.0
2169     -1.487200021743774      0.7404000163078308     1.0
2170     -1.444800019264221      -0.6923999786376953     7164.0
2171     -1.445600032806396      -0.6926000118255615     1.0
2172     -1.456799983978271      0.7170000076293945     7048.0
2173     -1.520799994468689      -0.7271999716758728     7221.0
2174     -1.504799962043762      0.7846000194549561     7559.0
2175     -1.483999967575073      -0.772599995136261     7786.0
2176     -1.478800058364868      0.7364000082015991     7545.0
2177     -1.472399950027466      -0.704800009727478     7206.0
2178     -1.424800038337708      0.6564000248908997     6806.0
2179     -1.445199966430664      -0.7192000150680542     6878.0
2180     -1.424800038337708      0.6741999983787537     6967.0
2181     -1.465199947357178      -0.727400004863739     7008.0
2182     -1.435199975967407      0.5461999773979187     6368.0
2183     -1.435999989509583      0.5465999841690063     2.0
2184     -1.432000041007996      -0.6876000165939331     6171.0
2185     -1.43120002746582      -0.6872000098228455     2.0
2186     -1.424000024795532      0.6010000109672546     6441.0
2187     -1.452800035476685      -0.7038000226020813     6524.0
2188     -1.470800042152405      0.7526000142097473     7282.0
