# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1551     -1.659500002861023      -0.8687999844551086     2.0
1552     -1.642099976539612      0.8590499758720398     34557.0
1553     -1.64110004901886      -0.8575999736785889     34333.0
1554     -1.644500017166138      0.8608999848365784     34370.0
1555     -1.662199974060059      -0.8714500069618225     34647.0
1556     -1.669000029563904      0.8752999901771545     34935.0
1557     -1.674499988555908      -0.8755000233650208     35016.0
1558     -1.671200037002563      0.8737000226974487     34984.0
1559     -1.656100034713745      -0.8644499778747559     34763.0
1560     -1.651600003242493      0.8647500276565552     34584.0
1561     -1.66540002822876      -0.8716999888420105     34729.0
1562     -1.65559995174408      0.8657500147819519     34749.0
1563     -1.643800020217896      -0.8672000169754028     34659.0
1564     -1.644799947738647      0.866349995136261     34671.0
1565     -1.658699989318848      -0.8680499792098999     34688.0
1566     -1.648699998855591      0.8554499745368958     34470.0
1567     -1.64900004863739      0.85589998960495     9.0
1568     -1.658800005912781      -0.8698499798774719     34515.0
1569     -1.646100044250488      0.8531000018119812     34459.0
1570     -1.663400053977966      -0.8738999962806702     34540.0
1571     -1.643900036811829      0.8565000295639038     34608.0
1572     -1.668799996376038      -0.8670499920845032     34471.0
1573     -1.6632000207901      0.8676499724388123     34694.0
1574     -1.660699963569641      -0.8692499995231628     34738.0
1575     -1.672899961471558      0.871399998664856     34813.0
1576     -1.657099962234497      -0.8744000196456909     34916.0
1577     -1.663300037384033      0.8714500069618225     34917.0
1578     -1.667600035667419      -0.8666999936103821     34763.0
1579     -1.676699995994568      0.8785499930381775     34905.0
1580     -1.658499956130981      -0.8679500222206116     34930.0
1581     -1.649399995803833      0.8670499920845032     34700.0
1582     -1.659700036048889      -0.863099992275238     34603.0
1583     -1.679499983787537      0.8812500238418579     34887.0
1584     -1.646700024604797      -0.8569999933242798     34765.0
1585     -1.654399991035461      0.859499990940094     34330.0
1586     -1.663300037384033      -0.8679999709129333     34550.0
1587     -1.656800031661987      0.8582000136375427     34524.0
1588     -1.681300044059753      -0.8802000284194946     34768.0
1589     -1.660300016403198      0.8703500032424927     35011.0
1590     -1.664299964904785      -0.8704500198364258     34816.0
1591     -1.672399997711182      0.862500011920929     34659.0
1592     -1.649600028991699      -0.8619999885559082     34490.0
1593     -1.645699977874756      0.8622999787330627     34486.0
1594     -1.66129994392395      -0.8666999936103821     34580.0
1595     -1.656499981880188      0.8658499717712402     34651.0
1596     -1.658100008964539      -0.8698499798774719     34714.0
1597     -1.653599977493286      0.864300012588501     34683.0
1598     -1.654999971389771      -0.8686000108718872     34658.0
1599     -1.685400009155273      0.8791999816894531     34956.0
1600     -1.649799942970276      -0.85794997215271     34743.0
1601     -1.682700037956238      0.8803499937057495     34766.0
1602     -1.67330002784729      -0.8673999905586243     34955.0
1603     -1.65339994430542      0.864300012588501     34634.0
1604     -1.664499998092651      -0.8628000020980835     34542.0
1605     -1.667999982833862      0.8737999796867371     34732.0
1606     -1.67550003528595      -0.8811500072479248     35099.0
1607     -1.659000039100647      0.8678500056266785     34980.0
1608     -1.658499956130981      -0.8621000051498413     34599.0
1609     -1.659000039100647      -0.8623999953269958     6.0
1610     -1.671300053596497      0.8801000118255615     34850.0
1611     -1.661499977111816      -0.8730999827384949     35064.0
1612     -1.66159999370575      0.8717499971389771     34897.0
1613     -1.661800026893616      0.8718000054359436     1.0
1614     -1.649199962615967      -0.861299991607666     34662.0
1615     -1.656399965286255      0.8661999702453613     34550.0
1616     -1.656000018119812      -0.8650000095367432     34624.0
1617     -1.655500054359436      -0.8647500276565552     5.0
1618     -1.649600028991699      0.8644499778747559     34584.0
1619     -1.662799954414368      -0.8631500005722046     34552.0
1620     -1.666800022125244      0.8665500283241272     34594.0
1621     -1.659299969673157      -0.864799976348877     34627.0
1622     -1.659500002861023      -0.8648999929428101     2.0
1623     -1.647799968719482      0.859000027179718     34478.0
1624     -1.669700026512146      -0.8697999715805054     34576.0
1625     -1.663400053977966      0.8759499788284302     34915.0
1626     -1.656599998474121      -0.8534500002861023     34588.0
1627     -1.657099962234497      -0.854200005531311     15.0
1628     -1.660400032997131      0.8655999898910522     34396.0
1629     -1.639400005340576      -0.8577499985694885     34467.0
1630     -1.644299983978271      0.86285001039505     34412.0
1631     -1.65310001373291      -0.8608999848365784     34475.0
1632     -1.652300000190735      0.8598999977111816     34416.0
1633     -1.656499981880188      -0.8641999959945679     34482.0
1634     -1.660500049591064      0.8652999997138977     34590.0
1635     -1.656999945640564      -0.8667500019073486     34641.0
1636     -1.657400012016296      0.8714500069618225     34764.0
1637     -1.655900001525879      -0.864549994468689     34720.0
1638     -1.666599988937378      0.8661999702453613     34615.0
1639     -1.666000008583069      0.8659499883651733     5.0
1640     -1.672000050544739      -0.8754000067710876     34827.0
1641     -1.664199948310852      0.8723999857902527     34956.0
1642     -1.661999940872192      -0.8659999966621399     34768.0
1643     -1.654399991035461      0.8635500073432922     34591.0
1644     -1.664800047874451      -0.8704000115394592     34679.0
1645     -1.650300025939941      0.8649500012397766     34707.0
1646     -1.650500059127808      0.8650000095367432     1.0
1647     -1.6492999792099      -0.8676000237464905     34652.0
1648     -1.635900020599365      0.859250009059906     34537.0
1649     -1.6492999792099      -0.8686500191688538     34558.0
1650     -1.653300046920776      0.8565000295639038     34503.0
1651     -1.66129994392395      -0.8617500066757202     34365.0
1652     -1.656999945640564      0.8669000267982483     34573.0
1653     -1.656599998474121      0.8665000200271606     8.0
1654     -1.666399955749512      -0.868149995803833     34693.0
1655     -1.669100046157837      0.8614500164985657     34592.0
1656     -1.654700040817261      -0.8658000230789185     34545.0
1657     -1.642300009727478      0.8557000160217285     34430.0
1658     -1.656000018119812      -0.8543000221252441     34200.0
1659     -1.656100034713745      -0.854449987411499     3.0
1660     -1.669299960136414      0.8697500228881836     34484.0
1661     -1.684900045394897      -0.8807500004768372     35010.0
1662     -1.669100046157837      0.8748499751091003     35112.0
1663     -1.665899991989136      -0.8712499737739563     34922.0
1664     -1.661999940872192      0.8705000281333923     34835.0
1665     -1.666100025177002      -0.8744500279426575     34899.0
1666     -1.65559995174408      0.8673499822616577     34836.0
1667     -1.664199948310852      -0.8720499873161316     34788.0
1668     -1.669700026512146      0.8700000047683716     34841.0
1669     -1.678200006484985      -0.8771499991416931     34943.0
1670     -1.677500009536743      -0.8766499757766724     10.0
1671     -1.67110002040863      0.8771499991416931     35076.0
1672     -1.663800001144409      -0.8769500255584717     35082.0
1673     -1.664800047874451      0.8698499798774719     34936.0
1674     -1.662600040435791      -0.8714500069618225     34826.0
1675     -1.667400002479553      0.8708000183105469     34845.0
1676     -1.674900054931641      -0.8797000050544739     35010.0
1677     -1.66349995136261      0.8766000270843506     35126.0
1678     -1.659700036048889      -0.8662499785423279     34857.0
1679     -1.656599998474121      0.8668500185012817     34662.0
1680     -1.649500012397766      -0.8619499802589417     34576.0
1681     -1.651399970054626      0.8633999824523926     34507.0
1682     -1.652400016784668      -0.8607500195503235     34483.0
1683     -1.655900001525879      0.8730499744415283     34676.0
1684     -1.673200011253357      -0.8733000159263611     34927.0
1685     -1.662400007247925      0.870199978351593     34870.0
1686     -1.66729998588562      -0.8713499903678894     34831.0
1687     -1.678900003433228      0.8791499733924866     35010.0
1688     -1.674800038337708      -0.8743500113487244     35070.0
1689     -1.680799961090088      0.8756999969482422     35001.0
1690     -1.683899998664856      -0.8769999742507935     35054.0
1691     -1.663300037384033      0.8638499975204468     34817.0
1692     -1.648100018501282      -0.868149995803833     34640.0
1693     -1.680299997329712      0.8821499943733215     35006.0
1694     -1.664199948310852      -0.8694999814033508     35033.0
1695     -1.673200011253357      0.8772500157356262     34935.0
1696     -1.663300037384033      -0.8733500242233276     35012.0
1697     -1.663400053977966      -0.8739500045776367     12.0
1698     -1.646399974822998      0.8626499772071838     34732.0
1699     -1.659299969673157      -0.8677499890327454     34608.0
1700     -1.660099983215332      -0.8683000206947327     11.0
1701     -1.652500033378601      0.8569499850273132     34505.0
1702     -1.643700003623962      -0.8589500188827515     34318.0
1703     -1.645900011062622      0.8511999845504761     34203.0
1704     -1.65310001373291      -0.8694000244140625     34412.0
1705     -1.66159999370575      0.8708500266075134     34805.0
1706     -1.651700019836426      -0.8657000064849854     34731.0
1707     -1.655799984931946      0.8640999794006348     34596.0
1708     -1.668799996376038      -0.8740500211715698     34763.0
1709     -1.667700052261353      0.8629000186920166     34739.0
1710     -1.665599942207336      -0.8658000230789185     34574.0
1711     -1.668699979782104      0.8626499772071838     34569.0
1712     -1.677500009536743      -0.8708500266075134     34670.0
1713     -1.6735999584198      0.8747000098228455     34911.0
1714     -1.673799991607666      0.874750018119812     1.0
1715     -1.674700021743774      -0.874750018119812     34990.0
1716     -1.682700037956238      0.8741000294685364     34977.0
1717     -1.688099980354309      -0.8884999752044678     35252.0
1718     -1.676699995994568      0.8747000098228455     35264.0
1719     -1.660799980163574      -0.8654999732971191     34804.0
1720     -1.658699989318848      0.8656499981880188     34623.0
1721     -1.654199957847595      -0.8593500256538391     34500.0
1722     -1.668699979782104      0.8725500106811523     34638.0
1723     -1.6632000207901      -0.8694499731063843     34840.0
1724     -1.663699984550476      -0.8702999949455261     17.0
1725     -1.644899964332581      0.8601999878883362     34610.0
