# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1954     -1.461050033569336      0.6419249773025513     16.0
1955     -1.462824940681458      -0.6593499779701233     104102.0
1956     -1.464800000190735      0.683287501335144     107411.0
1957     -1.459849953651428      -0.6529750227928162     106901.0
1958     -1.467375040054321      0.6577625274658203     104859.0
1959     -1.467424988746643      0.6578375101089478     6.0
1960     -1.462399959564209      -0.6787999868392944     106931.0
1961     -1.474125027656555      0.6907125115394592     109561.0
1962     -1.474025011062622      0.6905999779701233     9.0
1963     -1.474300026893616      0.6918125152587891     97.0
1964     -1.474424958229065      0.6921499967575073     27.0
1965     -1.471675038337708      -0.6946750283241272     110946.0
1966     -1.473374962806702      0.7006624937057495     111627.0
1967     -1.460975050926208      -0.6861500144004822     110945.0
1968     -1.458199977874756      0.6481624841690063     106745.0
1969     -1.466125011444092      -0.6860374808311462     106736.0
1970     -1.466099977493286      -0.6857500076293945     23.0
1971     -1.466099977493286      -0.6858124732971191     5.0
1972     -1.466325044631958      -0.6867250204086304     73.0
1973     -1.466325044631958      -0.6866999864578247     2.0
1974     -1.466400027275085      -0.6873499751091003     52.0
1975     -1.459275007247925      0.6743124723434448     108933.0
1976     -1.465800046920776      -0.67392498254776     107859.0
1977     -1.463050007820129      0.6826750040054321     108528.0
1978     -1.45407497882843      -0.680525004863739     109056.0
1979     -1.454174995422363      -0.6805624961853027     3.0
1980     -1.454424977302551      -0.6758875250816345     374.0
1981     -1.458150029182434      0.6702749729156494     107693.0
1982     -1.469424962997437      -0.6786500215530396     107914.0
1983     -1.469849944114685      0.6758000254631042     108356.0
1984     -1.466599941253662      -0.6770250201225281     108226.0
1985     -1.468150019645691      0.7042999863624573     110506.0
1986     -1.468325018882751      0.7047625184059143     37.0
1987     -1.473999977111816      -0.6991999745368958     112317.0
1988     -1.471925020217896      0.6555125117301941     108377.0
1989     -1.471825003623962      0.6552249789237976     23.0
1990     -1.470425009727478      -0.6772875189781189     106601.0
1991     -1.470374941825867      -0.6772750020027161     1.0
1992     -1.461400032043457      0.6782875061035156     108445.0
1993     -1.461624979972839      0.6784874796867371     16.0
1994     -1.45770001411438      -0.6469125151634216     106032.0
1995     -1.463075041770935      0.6899750232696533     106951.0
1996     -1.463124990463257      0.6902750134468079     24.0
1997     -1.469825029373169      -0.7142500281333923     112362.0
1998     -1.458824992179871      0.69326251745224     112601.0
1999     -1.46827495098114      -0.699162483215332     111394.0
2000     -1.468250036239624      -0.6992624998092651     8.0
2001     -1.458400011062622      0.6549624800682068     108338.0
2002     -1.460124969482422      -0.6218000054359436     102141.0
2003     -1.462000012397766      0.6695874929428101     103311.0
2004     -1.449125051498413      -0.6701874732971191     107182.0
2005     -1.458724975585938      0.6608750224113464     106485.0
2006     -1.463500022888184      -0.6567000150680542     105406.0
2007     -1.463474988937378      -0.6566874980926514     1.0
2008     -1.461174964904785      0.6437374949455261     104034.0
2009     -1.461150050163269      0.6437249779701233     1.0
2010     -1.460724949836731      -0.6802374720573425     105917.0
2011     -1.460600018501282      -0.6779500246047974     183.0
2012     -1.470849990844727      0.7071999907493591     110812.0
2013     -1.46589994430542      -0.6590250134468079     109298.0
2014     -1.465450048446655      -0.6584874987602234     43.0
2015     -1.472599983215332      0.6810749769210815     107165.0
2016     -1.472625017166138      0.6810874938964844     1.0
2017     -1.468924999237061      -0.6721624732017517     108260.0
2018     -1.471549987792969      0.6957625150680542     109434.0
2019     -1.467074990272522      -0.6602625250816345     108482.0
2020     -1.454450011253357      0.6786249876022339     107111.0
2021     -1.454424977302551      0.6786124706268311     1.0
2022     -1.454149961471558      -0.6846250295639038     109059.0
2023     -1.467100024223328      0.6915125250816345     110091.0
2024     -1.462350010871887      -0.6711500287055969     109013.0
2025     -1.458850026130676      0.6752499938011169     107712.0
2026     -1.473075032234192      -0.6877999901771545     109044.0
2027     -1.477074980735779      0.7096874713897705     111799.0
2028     -1.476899981498718      0.7095375061035156     12.0
2029     -1.47409999370575      -0.6932125091552734     112220.0
2030     -1.478399991989136      0.678849995136261     109765.0
2031     -1.483250021934509      -0.722724974155426     112126.0
2032     -1.472049951553345      0.6950250267982483     113420.0
2033     -1.473000049591064      -0.7007625102996826     111663.0
2034     -1.465049982070923      0.6789000034332275     110373.0
2035     -1.467849969863892      -0.695687472820282     109967.0
2036     -1.466524958610535      0.6890375018119812     110778.0
2037     -1.466599941253662      0.6890624761581421     2.0
2038     -1.473700046539307      -0.6678249835968018     108551.0
2039     -1.471400022506714      0.6840875148773193     108153.0
2040     -1.470425009727478      -0.68402498960495     109449.0
2041     -1.470275044441223      -0.6853500008583069     106.0
2042     -1.470600008964539      -0.6888375282287598     279.0
2043     -1.468624949455261      0.6801499724388123     109519.0
2044     -1.469449996948242      -0.7005000114440918     110452.0
2045     -1.469449996948242      -0.7005125284194946     1.0
2046     -1.468199968338013      0.6848000288009644     110825.0
2047     -1.455600023269653      -0.6935499906539917     110268.0
2048     -1.455749988555908      -0.6936249732971191     6.0
2049     -1.456900000572205      0.59579998254776     103154.0
2050     -1.457450032234192      -0.6688374876976013     101171.0
2051     -1.451949954032898      0.6820250153541565     108069.0
2052     -1.456650018692017      -0.6586250066757202     107252.0
2053     -1.452425003051758      0.6340125203132629     103411.0
2054     -1.452725052833557      0.6478624939918518     1108.0
2055     -1.454574942588806      -0.666700005531311     105165.0
2056     -1.462299942970276      0.6927375197410583     108755.0
2057     -1.459874987602234      -0.6483874917030334     107290.0
2058     -1.461750030517578      0.6668499708175659     105219.0
2059     -1.468250036239624      -0.7002249956130981     109366.0
2060     -1.462000012397766      0.6991750001907349     111952.0
2061     -1.46780002117157      -0.6713874936103821     109645.0
2062     -1.470100045204163      0.6712750196456909     107413.0
2063     -1.454375028610229      -0.6539124846458435     106015.0
2064     -1.45532500743866      0.6331499814987183     102965.0
2065     -1.455675005912781      0.6351125240325928     157.0
2066     -1.45597505569458      -0.6782125234603882     105066.0
2067     -1.467350006103516      0.682687520980835     108872.0
2068     -1.465674996376038      -0.6822124719619751     109192.0
2069     -1.458325028419495      0.6298750042915344     104967.0
2070     -1.458899974822998      0.639912486076355     803.0
2071     -1.461300015449524      -0.6605250239372253     104035.0
2072     -1.460525035858154      0.6510000228881836     104922.0
2073     -1.462875008583069      -0.6668875217437744     105431.0
2074     -1.462774991989136      -0.6668499708175659     3.0
2075     -1.462849974632263      -0.6668750047683716     2.0
2076     -1.467200040817261      0.689424991607666     108504.0
2077     -1.457375049591064      -0.6804875135421753     109593.0
2078     -1.45722496509552      -0.6804124712944031     6.0
2079     -1.46102499961853      0.6536250114440918     106723.0
2080     -1.461099982261658      0.6540125012397766     31.0
2081     -1.465775012969971      -0.6961249709129333     108011.0
2082     -1.465775012969971      -0.6961374878883362     1.0
2083     -1.465324997901917      0.6634374856948853     108766.0
2084     -1.466650009155273      -0.6862999796867371     107979.0
2085     -1.466599941253662      -0.6862750053405762     2.0
2086     -1.46654999256134      -0.6861125230789185     13.0
2087     -1.46370005607605      0.6265624761581421     105014.0
2088     -1.463775038719177      0.6266499757766724     7.0
2089     -1.467924952507019      -0.686287522315979     105035.0
2090     -1.468199968338013      -0.686537504196167     20.0
2091     -1.460049986839294      0.6281124949455261     105172.0
2092     -1.465625047683716      -0.6850125193595886     105050.0
2093     -1.463925004005432      0.6732000112533569     108657.0
2094     -1.465149998664856      -0.6746000051498413     107824.0
2095     -1.465775012969971      -0.6794750094413757     390.0
2096     -1.476374983787537      0.70517498254776     110772.0
2097     -1.482349991798401      -0.7125999927520752     113422.0
2098     -1.481799960136414      -0.7115374803543091     85.0
2099     -1.481799960136414      -0.7114874720573425     4.0
2100     -1.465149998664856      0.6824874877929688     111518.0
2101     -1.474300026893616      -0.6704375147819519     108234.0
2102     -1.465224981307983      0.6876749992370605     108649.0
2103     -1.46037495136261      -0.6848124861717224     109799.0
2104     -1.460399985313416      -0.6848750114440918     5.0
2105     -1.46037495136261      -0.684862494468689     1.0
2106     -1.466274976730347      0.6664000153541565     108101.0
2107     -1.471549987792969      -0.6957499980926514     108972.0
2108     -1.473875045776367      0.6907625198364258     110921.0
2109     -1.473899960517883      0.6908624768257141     8.0
2110     -1.471325039863586      -0.702037513256073     111432.0
2111     -1.458699941635132      0.6744874715805054     110122.0
2112     -1.458624958992004      0.6744250059127808     5.0
2113     -1.458575010299683      0.6741625070571899     21.0
2114     -1.461274981498718      -0.6849374771118164     108728.0
2115     -1.457124948501587      0.6692625284194946     108336.0
2116     -1.457200050354004      0.6692875027656555     2.0
2117     -1.457275032997131      0.6694499850273132     13.0
2118     -1.457324981689453      0.6694750189781189     2.0
2119     -1.458775043487549      -0.6861624717712402     108451.0
2120     -1.458824992179871      -0.6862499713897705     7.0
2121     -1.464100003242493      0.6777374744415283     109119.0
2122     -1.465824961662292      -0.6819124817848206     108772.0
2123     -1.465775012969971      -0.6819000244140625     1.0
2124     -1.465875029563904      -0.6815624833106995     27.0
