# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione 	 Dimensione cluster
1482     -1.454933285713196      0.6811333298683167     2.0
1483     -1.454266667366028      -0.6521555781364441     59998.0
1484     -1.451511144638062      0.6076889038085938     56693.0
1485     -1.451111078262329      0.6071333289146423     25.0
1486     -1.449777722358704      -0.6696000099182129     57453.0
1487     -1.448977828025818      0.6532666683197021     59529.0
1488     -1.448933362960815      0.6532222032546997     2.0
1489     -1.461377739906311      -0.6503333449363708     58660.0
1490     -1.448088884353638      0.6330666542053223     57753.0
1491     -1.447111129760742      0.603600025177002     1326.0
1492     -1.436800003051758      -0.6415333151817322     56031.0
1493     -1.464222192764282      0.6873111128807068     59798.0
1494     -1.452622175216675      -0.6535778045654297     60340.0
1495     -1.45995557308197      0.6904444694519043     60481.0
1496     -1.465644478797913      -0.6896888613700867     62106.0
1497     -1.475911140441895      0.6933110952377319     62235.0
1498     -1.478577733039856      -0.6770222187042236     61665.0
1499     -1.485200047492981      0.6883111000061035     61440.0
1500     -1.490044474601746      -0.7372888922691345     64152.0
1501     -1.481199979782104      0.7138000130653381     65299.0
1502     -1.479288935661316      -0.703844428062439     63794.0
1503     -1.479422211647034      -0.7042888998985291     20.0
1504     -1.45853328704834      0.6802889108657837     62306.0
1505     -1.458088874816895      0.6453333497047424     1573.0
1506     -1.45835554599762      0.6457777619361877     20.0
1507     -1.458622217178345      -0.636044442653656     57682.0
1508     -1.461511135101318      0.6604666709899902     58343.0
1509     -1.474266648292542      -0.6668221950531006     59728.0
1510     -1.474222183227539      -0.6656000018119812     55.0
1511     -1.47599995136261      0.7176889181137085     62248.0
1512     -1.467599987983704      -0.6577110886573792     61893.0
1513     -1.48182225227356      0.6985111236572266     61030.0
1514     -1.481733322143555      0.6984888911247253     1.0
1515     -1.458755612373352      -0.6654444336891174     61377.0
1516     -1.464311122894287      0.6471111178398132     59065.0
1517     -1.468933343887329      -0.7022222280502319     60720.0
1518     -1.469022274017334      -0.7022444605827332     1.0
1519     -1.469022274017334      -0.7022666931152344     1.0
1520     -1.455155611038208      0.631600022315979     60024.0
1521     -1.453511118888855      -0.6444222331047058     57421.0
1522     -1.464622259140015      0.6690000295639038     59104.0
1523     -1.459155559539795      -0.6627777814865112     59930.0
1524     -1.451333284378052      0.6595110893249512     59503.0
1525     -1.451377749443054      0.6595333218574524     1.0
1526     -1.451466679573059      0.6597111225128174     8.0
1527     -1.451511144638062      0.6598222255706787     5.0
1528     -1.447999954223633      -0.5969777703285217     56556.0
1529     -1.445999979972839      0.6310666799545288     55262.0
1530     -1.441911101341248      -0.5498666763305664     53142.0
1531     -1.44195556640625      -0.5521110892295837     101.0
1532     -1.43702220916748      0.5436888933181763     49311.0
1533     -1.446488857269287      -0.6023777723312378     51573.0
1534     -1.448711156845093      -0.5866444706916809     708.0
1535     -1.455511093139648      0.5474888682365417     51036.0
1536     -1.459466695785522      -0.6307111382484436     53019.0
1537     -1.455822229385376      0.6761999726295471     58811.0
1538     -1.466177821159363      -0.6876444220542908     61373.0
1539     -1.457644462585449      0.6913777589797974     62056.0
1540     -1.457644462585449      -0.6439999938011169     60092.0
1541     -1.457555532455444      -0.6439777612686157     1.0
1542     -1.457599997520447      -0.6439999938011169     1.0
1543     -1.461555600166321      0.6943555474281311     60226.0
1544     -1.452044486999512      -0.6747333407402039     61609.0
1545     -1.458577752113342      0.6461333036422729     59439.0
1546     -1.463422179222107      -0.6734889149665833     59383.0
1547     -1.45906662940979      0.6873999834060669     61240.0
1548     -1.459111094474792      0.6874889135360718     4.0
1549     -1.459644436836243      -0.6707777976989746     61122.0
1550     -1.465022206306458      0.6991333365440369     61646.0
1551     -1.465111136436462      0.6991778016090393     2.0
1552     -1.46506667137146      0.6991333365440369     2.0
1553     -1.474622249603271      -0.6922222375869751     62611.0
1554     -1.480000019073486      0.7007777690887451     62685.0
1555     -1.479822278022766      -0.6910444498062134     62632.0
1556     -1.467333316802979      0.6750222444534302     61473.0
1557     -1.457422256469727      -0.666533350944519     60370.0
1558     -1.46595561504364      0.6848888993263245     60814.0
1559     -1.471866607666016      -0.6960222125053406     62141.0
1560     -1.470222234725952      0.7091555595397949     63233.0
1561     -1.467733383178711      -0.6958444714546204     63225.0
1562     -1.452533364295959      0.635866641998291     59927.0
1563     -1.450044393539429      -0.6230666637420654     56652.0
1564     -1.449688911437988      -0.6228444576263428     10.0
1565     -1.449688911437988      -0.6230888962745667     11.0
1566     -1.460622191429138      0.6781777739524841     58557.0
1567     -1.460622191429138      -0.6950444579124451     61795.0
1568     -1.473466634750366      0.6465555429458618     60372.0
1569     -1.468533277511597      -0.6941333413124084     60331.0
1570     -1.468799948692322      -0.6954222321510315     58.0
1571     -1.473911166191101      0.7009111046791077     62835.0
1572     -1.474488854408264      0.7029555439949036     92.0
1573     -1.468444466590881      -0.6961333155632019     62959.0
1574     -1.47706663608551      0.7098000049591064     63267.0
1575     -1.475111126899719      -0.7103999853134155     63909.0
1576     -1.475155591964722      -0.7104222178459167     1.0
1577     -1.477511167526245      0.6647999882698059     61885.0
1578     -1.479111075401306      -0.7089999914169312     61821.0
1579     -1.472355604171753      0.6740444302558899     62237.0
1580     -1.46417772769928      -0.6927777528762817     61507.0
1581     -1.464044451713562      -0.6927333474159241     2.0
1582     -1.477644443511963      0.7074666619300842     63009.0
1583     -1.474400043487549      -0.6958666443824768     63150.0
1584     -1.457555532455444      0.6607555747032166     61048.0
1585     -1.457555532455444      0.6607333421707153     1.0
1586     -1.454977750778198      -0.6490444540977478     58940.0
1587     -1.458755612373352      0.6648444533348083     59125.0
1588     -1.458844423294067      0.6648666858673096     1.0
1589     -1.45306670665741      -0.6760666370391846     60342.0
1590     -1.453111052513123      -0.6760222315788269     2.0
1591     -1.466266632080078      0.6905333399772644     61495.0
1592     -1.464844465255737      -0.6886888742446899     62065.0
1593     -1.460577726364136      0.6746666431427002     61351.0
1594     -1.467155575752258      -0.7011555433273315     61912.0
1595     -1.466933369636536      -0.7009999752044678     7.0
1596     -1.466844439506531      -0.7009778022766113     1.0
1597     -1.466577768325806      -0.7006444334983826     15.0
1598     -1.467111110687256      -0.7009555697441101     14.0
1599     -1.467155575752258      -0.7009778022766113     1.0
1600     -1.466799974441528      -0.6994222402572632     70.0
1601     -1.462133288383484      0.683222234249115     62219.0
1602     -1.463466644287109      0.6932666897773743     452.0
1603     -1.473155498504639      -0.6911110877990723     62297.0
1604     -1.46982216835022      0.6955999732017517     62402.0
1605     -1.474888920783997      -0.7148000001907349     63468.0
1606     -1.479111075401306      0.7086889147758484     64057.0
1607     -1.478711128234863      0.7058888673782349     126.0
1608     -1.478311061859131      0.7047555446624756     51.0
1609     -1.467333316802979      -0.7005555629730225     63239.0
1610     -1.473288893699646      0.6786444187164307     62064.0
1611     -1.475022196769714      -0.7088888883590698     62439.0
1612     -1.462399959564209      0.6717777848243713     62130.0
1613     -1.449155569076538      -0.6561999917030334     59759.0
1614     -1.449155569076538      -0.6562444567680359     2.0
1615     -1.458044409751892      0.691266655921936     60638.0
1616     -1.453555583953857      -0.6257110834121704     59264.0
1617     -1.453644394874573      -0.625844419002533     6.0
1618     -1.453866720199585      -0.6279333233833313     94.0
1619     -1.455555558204651      0.6860222220420837     59128.0
1620     -1.455866694450378      0.6863111257553101     13.0
1621     -1.452577829360962      -0.6003111004829407     57898.0
1622     -1.449333310127258      0.6522889137268066     56367.0
1623     -1.449422240257263      0.6509555578231812     60.0
1624     -1.455688834190369      -0.6783111095428467     59817.0
1625     -1.456177830696106      -0.6787333488464355     19.0
1626     -1.456266641616821      -0.6788444519042969     5.0
1627     -1.461066722869873      0.6564000248908997     60086.0
1628     -1.460355520248413      -0.7024000287055969     61146.0
1629     -1.464044451713562      0.6924889087677002     62770.0
1630     -1.469866633415222      -0.6804222464561462     61781.0
1631     -1.470000028610229      -0.6805111169815063     4.0
1632     -1.472355604171753      0.6921111345291138     61768.0
1633     -1.484666705131531      -0.7074888944625854     62982.0
1634     -1.484755516052246      -0.7075333595275879     2.0
1635     -1.484311103820801      -0.7073110938072205     10.0
1636     -1.484088897705078      -0.7071999907493591     5.0
1637     -1.484711170196533      -0.7088000178337097     72.0
1638     -1.4707111120224      0.6995111107826233     63374.0
1639     -1.470222234725952      -0.6952444314956665     62764.0
1640     -1.470311164855957      -0.6950666904449463     8.0
1641     -1.469955563545227      -0.694088876247406     44.0
1642     -1.46982216835022      -0.6940444707870483     2.0
1643     -1.46982216835022      -0.6940666437149048     1.0
1644     -1.462044477462769      0.7102000117301941     63192.0
1645     -1.48182225227356      -0.7017999887466431     63540.0
1646     -1.47231113910675      0.6759555339813232     61999.0
1647     -1.460800051689148      -0.6739333271980286     60745.0
1648     -1.461244463920593      0.6398444175720215     59120.0
1649     -1.466755509376526      -0.6892222166061401     59808.0
1650     -1.472888946533203      0.7074888944625854     62852.0
1651     -1.463022232055664      -0.6769111156463623     62298.0
1652     -1.463199973106384      0.6710000038146973     60656.0
1653     -1.462977766990662      0.6683555841445923     119.0
1654     -1.463244438171387      0.6684666872024536     5.0
1655     -1.455066680908203      -0.6690666675567627     60189.0
1656     -1.460888862609863      0.6619555354118347     59896.0
1657     -1.451155543327332      -0.6214222311973572     57752.0
1658     -1.451066613197327      -0.6213555335998535     3.0
1659     -1.434933304786682      0.6323333382606506     56416.0
1660     -1.434933304786682      0.6322888731956482     2.0
